request,latency,mem
epigenomics_1987_entry_0,1.0,1.0
epigenomics_1987_fastqSplit_0,44.258974541226536,105.01877608942875
epigenomics_1987_fastqSplit_1,49.271930172520285,91.19132846050634
epigenomics_1987_filterContams_0,16.897408414059345,67.37476185849691
epigenomics_1987_filterContams_1,21.429050368908058,71.13844872097623
epigenomics_1987_filterContams_2,19.077438750884955,65.13135920895243
epigenomics_1987_filterContams_3,19.454300296032052,80.85823512108452
epigenomics_1987_filterContams_4,18.465430141563363,53.85340370526375
epigenomics_1987_filterContams_5,15.854744451697492,63.49322710290645
epigenomics_1987_filterContams_6,21.43468133635563,49.572780986520705
epigenomics_1987_filterContams_7,19.995903546229613,73.86972925995835
epigenomics_1987_filterContams_8,17.3405551687137,61.35741254855609
epigenomics_1987_filterContams_9,17.468689718670202,65.41536298017829
epigenomics_1987_filterContams_10,21.927305826985425,61.455799130963875
epigenomics_1987_filterContams_11,14.84782741022843,66.2846604582288
epigenomics_1987_filterContams_12,19.903292769623025,61.321075220875606
epigenomics_1987_filterContams_13,15.669096110565292,70.43082383739412
epigenomics_1987_filterContams_14,21.023497035849477,56.097076585708315
epigenomics_1987_filterContams_15,18.942464522187638,64.11577968617391
epigenomics_1987_filterContams_16,28.032968657802545,64.24057902610838
epigenomics_1987_filterContams_17,18.508922419155798,44.07217383765274
epigenomics_1987_filterContams_18,18.457964297767397,55.38767822707759
epigenomics_1987_filterContams_19,21.927203020672817,82.61238585922153
epigenomics_1987_filterContams_20,22.31974707927913,64.54344617394875
epigenomics_1987_filterContams_21,18.789503005577235,74.36934676634391
epigenomics_1987_filterContams_22,19.741885392454908,93.34729589608533
epigenomics_1987_filterContams_23,19.570599851459246,65.84137477520134
epigenomics_1987_filterContams_24,26.535511269164896,65.05580814944234
epigenomics_1987_filterContams_25,17.30894578371264,52.24332861155125
epigenomics_1987_filterContams_26,24.104186409034916,55.46384637086889
epigenomics_1987_filterContams_27,20.364456854315485,63.039910714676296
epigenomics_1987_filterContams_28,19.699608531136192,65.51763535002469
epigenomics_1987_filterContams_29,19.544991470324184,66.57876116550915
epigenomics_1987_filterContams_30,22.541744915792513,72.96169123537976
epigenomics_1987_filterContams_31,17.56571277452409,69.78034259330079
epigenomics_1987_filterContams_32,19.94067041978821,60.404565361321715
epigenomics_1987_filterContams_33,17.445978150011435,69.13255609679545
