request,latency,mem
epigenomics_574_entry_0,1.0,1.0
epigenomics_574_fastqSplit_0,59.89031182676647,81.83419974702137
epigenomics_574_fastqSplit_1,60.166848676499484,100.13671134874265
epigenomics_574_filterContams_0,23.198191897952494,53.15912517373861
epigenomics_574_filterContams_1,15.913569604724058,70.45036132004311
epigenomics_574_filterContams_2,17.687754277687464,65.48991869253419
epigenomics_574_filterContams_3,19.51445904866958,56.065870522157404
epigenomics_574_filterContams_4,23.12609816200986,60.05107403512762
epigenomics_574_filterContams_5,16.026657084257266,62.57661181816661
epigenomics_574_filterContams_6,20.08780627693518,54.6854184523749
epigenomics_574_filterContams_7,17.31533163285543,69.59122482202235
epigenomics_574_filterContams_8,13.671661697122738,63.187988529644656
epigenomics_574_filterContams_9,22.363070138564314,61.279017109718
epigenomics_574_filterContams_10,20.537846483238127,77.39806624682733
epigenomics_574_filterContams_11,19.03901798521799,61.997624252656394
epigenomics_574_filterContams_12,22.64291529282535,68.63812912318448
epigenomics_574_filterContams_13,16.177777119645178,71.85187724681894
epigenomics_574_filterContams_14,22.83705226608301,70.44602962868991
epigenomics_574_filterContams_15,18.163282666487994,55.88044421467178
epigenomics_574_filterContams_16,19.275897119849496,65.078774811141
epigenomics_574_filterContams_17,18.36828360544125,57.031046203024246
epigenomics_574_filterContams_18,21.98364129047637,72.01678621663861
epigenomics_574_filterContams_19,17.64696304497093,62.24302346299758
epigenomics_574_filterContams_20,16.80221693632376,73.48616553974713
epigenomics_574_filterContams_21,21.208551571712093,65.32482407705146
epigenomics_574_filterContams_22,20.95485577969675,71.1702132092685
epigenomics_574_filterContams_23,13.688143740832043,70.13963219493154
epigenomics_574_filterContams_24,24.40911395109362,58.69860633545446
epigenomics_574_filterContams_25,16.847586698673148,79.68675334053546
epigenomics_574_filterContams_26,19.339501803004175,67.83799189989486
epigenomics_574_filterContams_27,12.319557024263533,69.69785825435872
epigenomics_574_filterContams_28,17.137228699560623,60.62343839795439
epigenomics_574_filterContams_29,19.117740095096238,69.79554432866804
epigenomics_574_filterContams_30,18.42221021389601,57.059834640660995
epigenomics_574_filterContams_31,16.973814283954113,65.6198042822255
epigenomics_574_filterContams_32,18.88625780652579,62.02574303641235
epigenomics_574_filterContams_33,20.18012674026906,67.09434985871496
epigenomics_574_filterContams_34,22.9971581315991,68.73429561107535
epigenomics_574_filterContams_35,18.728505918221366,71.78867093989047
epigenomics_574_filterContams_36,18.151196311585416,71.53286773821712
epigenomics_574_filterContams_37,15.897408947388765,51.90779074774467
epigenomics_574_filterContams_38,23.131415206067906,70.81031692143686
epigenomics_574_filterContams_39,22.798037623697397,60.3496718446477
epigenomics_574_filterContams_40,22.963018099319722,59.084876086499925
epigenomics_574_filterContams_41,19.911926543136648,69.96375808630611
epigenomics_574_filterContams_42,20.99785474845223,63.56382898319998
epigenomics_574_filterContams_43,17.64961507706434,75.5108002128253
epigenomics_574_filterContams_44,22.44314651311119,77.30945214027506
epigenomics_574_filterContams_45,19.525161021456057,54.95029717865505
epigenomics_574_filterContams_46,22.083877115972687,61.07355256733328
epigenomics_574_filterContams_47,25.230241250690913,61.444335104507516
epigenomics_574_filterContams_48,18.42405101467328,72.87177370276756
epigenomics_574_filterContams_49,17.859649630419895,62.64232711134044
