request,latency,mem
epigenomics_6916_entry_0,1.0,1.0
epigenomics_6916_fastqSplit_0,72.30474129094324,105.93845570129497
epigenomics_6916_fastqSplit_1,63.896681255776244,87.54332258806942
epigenomics_6916_filterContams_0,18.183518828825125,68.56046571008935
epigenomics_6916_filterContams_1,23.046838046209356,67.60689847746046
epigenomics_6916_filterContams_2,21.114945667175565,67.54046296469227
epigenomics_6916_filterContams_3,22.219868780438542,79.63930043399934
epigenomics_6916_filterContams_4,19.608653949359237,71.65472345033628
epigenomics_6916_filterContams_5,18.732266371130642,62.08970121009988
epigenomics_6916_filterContams_6,21.473859762361403,67.1839413609359
epigenomics_6916_filterContams_7,17.756713804796536,58.702316204232396
epigenomics_6916_filterContams_8,23.092600854459338,58.767089384804926
epigenomics_6916_filterContams_9,24.632723583138727,68.11947194567189
epigenomics_6916_filterContams_10,19.67180896152253,69.4878781692461
epigenomics_6916_filterContams_11,20.195727012886643,73.17204171976393
epigenomics_6916_filterContams_12,20.730432301293806,63.031643316872284
epigenomics_6916_filterContams_13,17.628272763307994,66.88597558446159
epigenomics_6916_filterContams_14,17.65468733790992,65.36411657290233
epigenomics_6916_filterContams_15,19.594002369904423,64.62426571567703
epigenomics_6916_filterContams_16,19.711632236156234,59.78874790794898
epigenomics_6916_filterContams_17,17.19789791445587,53.7396583833441
epigenomics_6916_filterContams_18,21.45680246312161,79.79583714261264
epigenomics_6916_filterContams_19,15.90655831432174,73.43383287476442
epigenomics_6916_filterContams_20,22.308504791187737,64.23560669777113
epigenomics_6916_filterContams_21,20.846595320500903,53.93662825997669
epigenomics_6916_filterContams_22,12.841451445878795,60.63341609707296
epigenomics_6916_filterContams_23,20.78896446254566,74.53708376490576
epigenomics_6916_filterContams_24,18.659610146440038,69.05789165297848
epigenomics_6916_filterContams_25,18.83951020372832,50.64585172198485
epigenomics_6916_filterContams_26,15.560839884666757,60.86446712050878
epigenomics_6916_filterContams_27,24.110770082977716,64.89277270908154
epigenomics_6916_filterContams_28,21.27387070540091,69.19219047563583
epigenomics_6916_filterContams_29,25.71130728847322,68.04496389314617
epigenomics_6916_filterContams_30,17.29710734720148,59.79812074019517
epigenomics_6916_filterContams_31,23.090835083471795,54.59761585793818
epigenomics_6916_filterContams_32,19.48942123854254,70.19908107784757
epigenomics_6916_filterContams_33,18.248210562418812,55.65118875449833
epigenomics_6916_filterContams_34,18.190842277687445,61.58506304008834
epigenomics_6916_filterContams_35,17.27567881680867,70.092360039325
epigenomics_6916_filterContams_36,20.117506221224588,70.84397004736391
epigenomics_6916_filterContams_37,22.632888282811628,50.09910569977542
epigenomics_6916_filterContams_38,20.111593623780877,63.38654144143048
epigenomics_6916_filterContams_39,15.022565602327443,57.95500679760674
epigenomics_6916_filterContams_40,17.691330292166867,70.48278795135869
epigenomics_6916_filterContams_41,18.70754296101746,57.725157958528
epigenomics_6916_filterContams_42,18.078309858277642,65.5600335298862
epigenomics_6916_filterContams_43,21.141294204406012,67.7376743476732
epigenomics_6916_filterContams_44,18.64843223099101,69.32823847851742
epigenomics_6916_filterContams_45,22.460001474226864,72.40143359571461
epigenomics_6916_filterContams_46,21.423391351171716,66.96943476445637
epigenomics_6916_filterContams_47,14.900541562974155,65.67985919461474
