request,latency,mem
epigenomics_9996_entry_0,1.0,1.0
epigenomics_9996_fastqSplit_0,53.69125848319578,83.63814335898218
epigenomics_9996_fastqSplit_1,71.89674197294464,113.24338484687746
epigenomics_9996_filterContams_0,17.46920263570732,55.13807483216847
epigenomics_9996_filterContams_1,19.138852650975018,59.131093120278045
epigenomics_9996_filterContams_2,15.486374577446176,77.86072991016027
epigenomics_9996_filterContams_3,19.091050545307382,57.01696159031655
epigenomics_9996_filterContams_4,26.867618793090557,56.29899270271313
epigenomics_9996_filterContams_5,15.257416870367123,62.04100157422543
epigenomics_9996_filterContams_6,22.07068464969273,74.53596413082848
epigenomics_9996_filterContams_7,16.760512088438308,61.399856696523884
epigenomics_9996_filterContams_8,23.567452405670966,75.16579958461426
epigenomics_9996_filterContams_9,24.08238768727862,48.51703171199995
epigenomics_9996_filterContams_10,22.45224184575011,62.48878327594143
epigenomics_9996_filterContams_11,21.304520541423738,43.79155323583986
epigenomics_9996_filterContams_12,26.264279390104342,65.00312941287447
epigenomics_9996_filterContams_13,21.481962769040308,69.97821398014513
epigenomics_9996_filterContams_14,18.896678076246946,66.55100932362535
epigenomics_9996_filterContams_15,21.99242832788336,64.97914270835716
epigenomics_9996_filterContams_16,16.485765923860423,62.30341279482959
epigenomics_9996_filterContams_17,16.171112622970707,52.28645837184797
epigenomics_9996_filterContams_18,19.70018005018487,56.66895589046393
epigenomics_9996_filterContams_19,17.777270148482177,58.23829937466921
epigenomics_9996_filterContams_20,18.390288859918087,63.73064192423153
epigenomics_9996_filterContams_21,24.443017082251835,68.69675529306907
epigenomics_9996_filterContams_22,17.346269658266795,67.42414168369812
epigenomics_9996_filterContams_23,22.776431205744995,62.13423131358545
epigenomics_9996_filterContams_24,23.445186431826265,65.85513944828254
epigenomics_9996_filterContams_25,20.612081565377263,54.311674174585235
epigenomics_9996_filterContams_26,19.576704656184287,61.017491734172694
epigenomics_9996_filterContams_27,19.061226549663512,59.17291792474428
epigenomics_9996_filterContams_28,16.434601099719607,67.60553936081185
epigenomics_9996_filterContams_29,14.458434172996435,69.26503689058755
epigenomics_9996_filterContams_30,18.69330610640042,59.59395489170354
epigenomics_9996_filterContams_31,22.05649050338481,69.35913777425256
epigenomics_9996_filterContams_32,17.95497299615466,52.82518623319848
epigenomics_9996_filterContams_33,21.400643466597227,64.43935002131516
epigenomics_9996_filterContams_34,19.14132492010483,68.38433450972435
epigenomics_9996_filterContams_35,19.081602028183678,57.948073740528535
epigenomics_9996_filterContams_36,19.27081945069001,66.8143458631891
epigenomics_9996_filterContams_37,20.512111036375423,77.90490417155827
epigenomics_9996_filterContams_38,20.51513904713928,72.67944526979178
epigenomics_9996_filterContams_39,15.697954997572058,49.97359993449533
epigenomics_9996_filterContams_40,22.206713642143068,73.21180484112811
epigenomics_9996_filterContams_41,19.06745806528977,59.70458395858044
epigenomics_9996_filterContams_42,17.739038956008294,70.21634951524632
epigenomics_9996_filterContams_43,19.37520084842688,67.00431608752011
epigenomics_9996_filterContams_44,18.430753218485258,52.16821754992727
epigenomics_9996_filterContams_45,20.342883844451762,57.593714499322104
epigenomics_9996_filterContams_46,22.327084435040447,62.37146263561373
epigenomics_9996_filterContams_47,19.3538955279318,58.08434350447594
epigenomics_9996_filterContams_48,22.21035142144694,60.87355706164337
epigenomics_9996_filterContams_49,21.372270352601028,71.4060050454146
epigenomics_9996_filterContams_50,21.972647019490413,71.12121049130997
epigenomics_9996_filterContams_51,21.530660266758762,66.14824248305645
epigenomics_9996_filterContams_52,21.83615545559814,62.946183072465665
epigenomics_9996_filterContams_53,27.04833463488725,67.85050138601608
epigenomics_9996_filterContams_54,23.589750726604535,60.37533231337373
epigenomics_9996_filterContams_55,22.46555688197443,61.17404446084189
epigenomics_9996_filterContams_56,25.045814372280372,65.6882708738456
epigenomics_9996_filterContams_57,22.321570119048967,76.14028116674703
epigenomics_9996_filterContams_58,16.582791132289092,56.299422211551445
epigenomics_9996_filterContams_59,20.710721588266853,60.22074868472584
epigenomics_9996_filterContams_60,19.432198783660347,66.79151877212331
epigenomics_9996_filterContams_61,25.811924839403684,63.33515359225128
epigenomics_9996_filterContams_62,19.83732229929601,75.1161722100496
epigenomics_9996_filterContams_63,16.703468450154787,72.00437941772019
epigenomics_9996_filterContams_64,21.02426769982782,53.1411573245721
epigenomics_9996_filterContams_65,10.865154818120894,64.97827126721471
epigenomics_9996_filterContams_66,22.036363423412844,68.51029491845759
epigenomics_9996_filterContams_67,19.084381745694753,61.89232827627174
epigenomics_9996_filterContams_68,23.826151938401225,67.81589656856106
epigenomics_9996_filterContams_69,16.37826643397385,60.33664535682491
epigenomics_9996_filterContams_70,17.492741072067634,77.51742196279669
epigenomics_9996_filterContams_71,17.57554121290144,55.50454518894396
epigenomics_9996_filterContams_72,16.985126630430138,61.655947091309706
epigenomics_9996_filterContams_73,17.02395945903393,76.60252777008097
epigenomics_9996_filterContams_74,21.761513159466823,66.24504124842008
epigenomics_9996_filterContams_75,19.404395855345914,61.36904318929638
epigenomics_9996_filterContams_76,17.450558015161363,71.50479510125248
epigenomics_9996_filterContams_77,26.333505995727585,57.52520320105473
epigenomics_9996_filterContams_78,20.455747607331695,71.16872998564838
epigenomics_9996_filterContams_79,18.61193080845002,74.84126290888418
epigenomics_9996_filterContams_80,20.46301493774275,86.37565994444883
epigenomics_9996_filterContams_81,22.82947082783708,57.24117081178529
epigenomics_9996_filterContams_82,22.36666668073292,67.35418588997632
epigenomics_9996_filterContams_83,20.998605498472774,56.806044617317816
epigenomics_9996_filterContams_84,18.847442597858013,63.639686166491344
epigenomics_9996_filterContams_85,16.90067534539719,71.39991861483061
epigenomics_9996_filterContams_86,21.495726851072803,64.69516201516475
epigenomics_9996_filterContams_87,18.326065374991042,69.95916889494805
epigenomics_9996_filterContams_88,16.442490870167305,57.557902717257036
epigenomics_9996_filterContams_89,19.972651491403294,57.98448072345658
epigenomics_9996_filterContams_90,17.724553857428905,57.61504543137071
epigenomics_9996_filterContams_91,19.17905908983792,66.29323317886613
epigenomics_9996_filterContams_92,19.53824097192667,72.02219265209648
epigenomics_9996_filterContams_93,20.688733890939936,62.45196754396065
epigenomics_9996_filterContams_94,21.828549553429745,63.568040262418556
epigenomics_9996_filterContams_95,13.178859255008106,64.45470894008929
epigenomics_9996_filterContams_96,18.022771197166538,66.26373760434167
epigenomics_9996_filterContams_97,12.651773381223897,69.07614180123873
epigenomics_9996_filterContams_98,14.666793972614158,58.25311088910253
epigenomics_9996_filterContams_99,22.966420057318665,62.480100239124724
epigenomics_9996_filterContams_100,22.113488232993447,72.3324695529772
epigenomics_9996_filterContams_101,14.869465474996087,78.64359502647409
epigenomics_9996_filterContams_102,20.7254541331549,67.33102457524834
epigenomics_9996_filterContams_103,19.910371402048163,75.34129096419292
epigenomics_9996_filterContams_104,18.096424132779077,67.8380720219862
epigenomics_9996_filterContams_105,20.372048998919443,65.36036230812844
epigenomics_9996_filterContams_106,21.08262012517546,73.09715405513377
epigenomics_9996_filterContams_107,19.867442838602322,61.36659661751435
epigenomics_9996_filterContams_108,17.167872084721402,71.05430145659554
epigenomics_9996_filterContams_109,14.311415285337585,60.34517267841693
epigenomics_9996_filterContams_110,17.564488058884354,61.85826124383623
epigenomics_9996_filterContams_111,20.219255980273225,49.3882559635665
epigenomics_9996_filterContams_112,18.75327131498404,64.08841048725878
epigenomics_9996_filterContams_113,22.17267530476005,61.530792826684916
epigenomics_9996_filterContams_114,21.723169202611167,55.57213514093334
epigenomics_9996_filterContams_115,18.589281660365504,57.017369553108395
epigenomics_9996_filterContams_116,19.746456084058682,60.86959663023653
epigenomics_9996_filterContams_117,20.827590184637682,52.722084348300015
epigenomics_9996_filterContams_118,21.440100002935175,69.80258302796379
epigenomics_9996_filterContams_119,25.248186482385524,61.19641704381691
epigenomics_9996_filterContams_120,23.101623031496803,76.83291701253272
epigenomics_9996_filterContams_121,24.465456421560376,73.14408322615866
epigenomics_9996_filterContams_122,18.87907036561279,75.88389503192879
epigenomics_9996_filterContams_123,23.388976816102474,80.51384286558842
epigenomics_9996_filterContams_124,16.861257240231538,72.76979829626848
epigenomics_9996_filterContams_125,21.469205069605817,56.15112305236957
epigenomics_9996_filterContams_126,18.175582404659107,73.87021216371795
epigenomics_9996_filterContams_127,24.46645704435932,71.14242557424217
epigenomics_9996_filterContams_128,19.022533270448392,65.1581586323521
epigenomics_9996_filterContams_129,12.980176723040792,74.20734480652975
epigenomics_9996_filterContams_130,25.471131793476033,46.19126980767847
epigenomics_9996_filterContams_131,20.919024331017877,63.39143628649861
epigenomics_9996_filterContams_132,18.02023242791026,52.50094100613087
epigenomics_9996_filterContams_133,17.879327622123498,56.09143260627343
epigenomics_9996_filterContams_134,19.5423101387875,65.54445832713485
epigenomics_9996_filterContams_135,18.800587123464975,64.67639480677137
epigenomics_9996_filterContams_136,21.222234454992382,65.32600030847549
epigenomics_9996_filterContams_137,14.480985160715191,79.48024811460051
epigenomics_9996_filterContams_138,21.364403705703616,65.62681815911168
epigenomics_9996_filterContams_139,19.63519568465838,66.71271711901363
epigenomics_9996_filterContams_140,23.168301581894664,79.18331701099099
epigenomics_9996_filterContams_141,20.85751458337848,63.93818498656576
epigenomics_9996_filterContams_142,14.854676687295985,54.45745445569165
epigenomics_9996_filterContams_143,19.645479693348197,72.48105771091319
epigenomics_9996_filterContams_144,17.096943566575447,71.28587274860656
epigenomics_9996_filterContams_145,20.44541063968791,55.72903364437765
epigenomics_9996_filterContams_146,26.02062537062483,55.36007279981977
epigenomics_9996_filterContams_147,23.44245892307558,63.19530582361121
epigenomics_9996_filterContams_148,23.760603974905322,77.19859539524184
epigenomics_9996_filterContams_149,18.056272369071227,70.13134211652776
epigenomics_9996_filterContams_150,17.2852967499962,62.19729881147448
epigenomics_9996_filterContams_151,13.233358443004384,69.40189916859964
epigenomics_9996_filterContams_152,13.054289457761946,76.81255695914338
epigenomics_9996_filterContams_153,19.988143284278735,68.20501654693996
epigenomics_9996_filterContams_154,19.41390151727527,63.85964011582489
epigenomics_9996_filterContams_155,19.5226670226941,66.38273619827217
epigenomics_9996_filterContams_156,19.177931419416336,65.03541761113262
