request,latency,mem
epigenomics_8122_entry_0,1.0,1.0
epigenomics_8122_fastqSplit_0,64.71354436488586,92.98765129799543
epigenomics_8122_fastqSplit_1,72.22493610329053,103.89227567141606
epigenomics_8122_filterContams_0,17.221533613705578,72.28242323651979
epigenomics_8122_filterContams_1,19.78125914919242,64.11439860194535
epigenomics_8122_filterContams_2,14.545334018112516,65.22649285113621
epigenomics_8122_filterContams_3,20.54653097496975,64.58561612467042
epigenomics_8122_filterContams_4,22.451578393721213,63.12176760611065
epigenomics_8122_filterContams_5,20.13757437793098,75.04584445698015
epigenomics_8122_filterContams_6,23.986509901865603,66.02687953814976
epigenomics_8122_filterContams_7,19.852412925590382,59.334237003576575
epigenomics_8122_filterContams_8,17.391936274579862,53.17094631355221
epigenomics_8122_filterContams_9,26.483615068310115,67.87863364716193
epigenomics_8122_filterContams_10,14.588462660824009,64.65052585978665
epigenomics_8122_filterContams_11,20.981281547888354,66.7516075684048
epigenomics_8122_filterContams_12,22.566538641177864,48.8828677776667
epigenomics_8122_filterContams_13,15.260885844238013,75.03511308284781
epigenomics_8122_filterContams_14,23.832683086077978,75.10433080073625
epigenomics_8122_filterContams_15,17.4031308787752,57.201536950157326
epigenomics_8122_filterContams_16,17.99070700307258,52.53605172263833
epigenomics_8122_filterContams_17,18.511959570790236,69.20381747409125
epigenomics_8122_filterContams_18,17.71274739781415,71.22784329225978
epigenomics_8122_filterContams_19,23.13160583387141,76.28810588938808
epigenomics_8122_filterContams_20,16.235013105638274,66.97458124139001
epigenomics_8122_filterContams_21,17.924103613085347,60.14835927006729
epigenomics_8122_filterContams_22,16.059386027361622,61.952165626331336
epigenomics_8122_filterContams_23,26.445955227520287,58.00831321925419
epigenomics_8122_filterContams_24,16.319084490574824,63.638315317813294
epigenomics_8122_filterContams_25,21.245742631714023,65.29367567504765
epigenomics_8122_filterContams_26,22.123788051042403,60.64131829998863
epigenomics_8122_filterContams_27,21.857169585792462,71.74776484882238
