request,latency,mem
epigenomics_2032_entry_0,1.0,1.0
epigenomics_2032_fastqSplit_0,73.68629626200996,105.28627293876691
epigenomics_2032_fastqSplit_1,45.145554436115134,100.56622023965508
epigenomics_2032_filterContams_0,21.260725861728265,60.96776194548016
epigenomics_2032_filterContams_1,23.21159335845208,69.3536758913242
epigenomics_2032_filterContams_2,19.258404323761688,69.81223932595579
epigenomics_2032_filterContams_3,19.01953987179578,60.28672322556954
epigenomics_2032_filterContams_4,26.109246003021887,68.93174209056694
epigenomics_2032_filterContams_5,19.187533094953174,59.010164736930506
epigenomics_2032_filterContams_6,19.4738752955491,59.96682701227246
epigenomics_2032_filterContams_7,15.463225455434266,72.21211707195197
epigenomics_2032_filterContams_8,19.41694829668407,54.177084024141365
epigenomics_2032_filterContams_9,20.888881965141778,67.81493031013476
epigenomics_2032_filterContams_10,16.72328638063063,59.62238665695033
epigenomics_2032_filterContams_11,21.246503256391836,46.00602939500178
epigenomics_2032_filterContams_12,20.282427474881132,65.51214881217538
epigenomics_2032_filterContams_13,19.724058012896567,63.64782757072722
epigenomics_2032_filterContams_14,24.566723907036234,80.9808399355917
epigenomics_2032_filterContams_15,16.756389444766484,60.26440625416627
epigenomics_2032_filterContams_16,20.069896878919284,57.023073078599204
epigenomics_2032_filterContams_17,17.39584910393109,58.702543705671545
epigenomics_2032_filterContams_18,13.613100192668329,72.56341821582727
epigenomics_2032_filterContams_19,17.11224646361293,60.540822833586894
epigenomics_2032_filterContams_20,19.785517069781598,74.22648580968645
epigenomics_2032_filterContams_21,18.60453878433965,74.11557536100075
epigenomics_2032_filterContams_22,17.431226242411093,60.051851337016764
epigenomics_2032_filterContams_23,18.267391500452263,66.82534552836044
epigenomics_2032_filterContams_24,18.509258797428224,65.29793335003703
epigenomics_2032_filterContams_25,16.705536667290325,69.0995325728727
epigenomics_2032_filterContams_26,24.17078365271416,52.50148459960711
epigenomics_2032_filterContams_27,20.136624348484748,78.8990028306511
epigenomics_2032_filterContams_28,22.095142427582225,57.06248999286663
epigenomics_2032_filterContams_29,22.632700841946257,81.75104995876876
epigenomics_2032_filterContams_30,23.57365736761156,69.8779823017218
epigenomics_2032_filterContams_31,13.189300545371651,83.0784444964567
epigenomics_2032_filterContams_32,18.10375628065582,69.52774844774746
epigenomics_2032_filterContams_33,20.311219326951036,76.30628207000342
epigenomics_2032_filterContams_34,20.983135388185396,71.82847576403117
epigenomics_2032_filterContams_35,23.99179936400278,79.2582826098567
epigenomics_2032_filterContams_36,23.523651093324958,55.32841497970548
epigenomics_2032_filterContams_37,25.79429769842741,68.55006129012853
epigenomics_2032_filterContams_38,18.685024115128584,74.25058413451269
epigenomics_2032_filterContams_39,20.396801704505467,67.92930610382757
epigenomics_2032_filterContams_40,18.044774315843252,59.97522987854193
epigenomics_2032_filterContams_41,19.071592635010102,73.60414539977812
epigenomics_2032_filterContams_42,22.040725911940548,67.13119977025808
epigenomics_2032_filterContams_43,15.45398947633732,74.4937771635928
epigenomics_2032_filterContams_44,19.04517012584049,82.74783576506957
epigenomics_2032_filterContams_45,19.059727265327055,70.04366853848519
epigenomics_2032_filterContams_46,24.498429511217914,72.18469820069632
epigenomics_2032_filterContams_47,20.635072214812872,59.54474258097265
epigenomics_2032_filterContams_48,16.59822325982764,73.20860619847969
