request,latency,mem
epigenomics_378_entry_0,1.0,1.0
epigenomics_378_fastqSplit_0,45.491654345006594,112.75950904193353
epigenomics_378_fastqSplit_1,60.849051961726055,103.40219654375205
epigenomics_378_filterContams_0,21.865354767483215,73.90828460868599
epigenomics_378_filterContams_1,25.325200459992413,58.75142419763199
epigenomics_378_filterContams_2,22.783341317652688,58.660196030431976
epigenomics_378_filterContams_3,20.510752843834833,56.14474708912765
epigenomics_378_filterContams_4,21.654401252491663,70.49358027837367
epigenomics_378_filterContams_5,23.516815664924835,59.942098468355425
epigenomics_378_filterContams_6,22.503911412799614,59.61009814929778
epigenomics_378_filterContams_7,21.164162331350106,60.010360971417896
epigenomics_378_filterContams_8,13.964634574737842,58.437684658960535
epigenomics_378_filterContams_9,21.80035577896166,63.03749407881639
epigenomics_378_filterContams_10,15.88625243483542,73.33748752657611
epigenomics_378_filterContams_11,21.965568466337327,69.73539524523295
epigenomics_378_filterContams_12,16.417281116455055,61.34763240887486
epigenomics_378_filterContams_13,21.890900236968356,66.52418276066538
epigenomics_378_filterContams_14,16.767745918245723,77.90766470520694
epigenomics_378_filterContams_15,17.538027344300716,62.84596444426156
epigenomics_378_filterContams_16,14.780321642633307,67.55326686288137
epigenomics_378_filterContams_17,20.430583722114765,68.44470820886806
epigenomics_378_filterContams_18,22.43772107677132,58.903151999041604
epigenomics_378_filterContams_19,20.420387611554222,76.79747713052348
epigenomics_378_filterContams_20,17.722671355505394,56.87564779919802
epigenomics_378_filterContams_21,23.97777021870762,52.16372805014558
epigenomics_378_filterContams_22,21.981092720827746,61.40935907815398
epigenomics_378_filterContams_23,20.137926842521964,61.469467798360924
epigenomics_378_filterContams_24,19.79731250749161,56.39625532011267
epigenomics_378_filterContams_25,23.916787432776857,74.49375025639839
epigenomics_378_filterContams_26,19.206859941519745,66.80358817294031
epigenomics_378_filterContams_27,20.850232725920513,64.07077144141464
epigenomics_378_filterContams_28,15.667570129788018,63.07560869539491
epigenomics_378_filterContams_29,21.581536100671563,66.24933597625319
epigenomics_378_filterContams_30,24.927459794307378,76.04840136935292
epigenomics_378_filterContams_31,24.522138693881985,67.22504984499436
epigenomics_378_filterContams_32,23.14615336805847,66.3947856929945
epigenomics_378_filterContams_33,15.879470853799777,61.01746075579858
epigenomics_378_filterContams_34,16.49575975144522,64.91141477588087
epigenomics_378_filterContams_35,18.47371487907049,57.862194062997375
epigenomics_378_filterContams_36,21.137704380569282,62.149384441788406
epigenomics_378_filterContams_37,20.373723081563355,75.85683040451613
epigenomics_378_filterContams_38,24.649327170999356,57.027521467081314
epigenomics_378_filterContams_39,18.835289638334455,60.330624544086106
epigenomics_378_filterContams_40,20.739147109523344,78.52445307990725
epigenomics_378_filterContams_41,18.701493138629488,57.64971513942042
epigenomics_378_filterContams_42,18.748669522876227,69.39172519864722
epigenomics_378_filterContams_43,16.87109642063996,60.6666597652683
epigenomics_378_filterContams_44,15.140460999691209,61.23563869882787
epigenomics_378_filterContams_45,22.03172940255186,61.72506628271244
epigenomics_378_filterContams_46,20.745179328897024,62.65347873981423
epigenomics_378_filterContams_47,17.381171860096316,76.23542079877751
epigenomics_378_filterContams_48,16.54989200218155,52.15474035491583
epigenomics_378_filterContams_49,27.316936674286183,70.78819430661275
epigenomics_378_filterContams_50,15.949699931810269,79.45244655314497
epigenomics_378_filterContams_51,21.48913039762353,71.41242396770217
epigenomics_378_filterContams_52,17.101579927244043,66.0433219454375
epigenomics_378_filterContams_53,15.417712557310214,62.49286121162633
epigenomics_378_filterContams_54,22.891307533249723,60.67518547039226
epigenomics_378_filterContams_55,18.711200852086,71.88515357391529
epigenomics_378_filterContams_56,20.71262510557573,66.61294168326125
epigenomics_378_filterContams_57,21.088014959100146,56.50539594866291
epigenomics_378_filterContams_58,20.978755450772972,64.49461647561468
epigenomics_378_filterContams_59,18.424233853564072,59.80619720725719
epigenomics_378_filterContams_60,16.567166465143476,70.03051706793725
epigenomics_378_filterContams_61,22.945328329840066,65.70255526413774
epigenomics_378_filterContams_62,17.05252951791311,62.401289619453195
epigenomics_378_filterContams_63,14.382143977635877,67.58215911046
epigenomics_378_filterContams_64,15.38855102101176,65.40473046354454
epigenomics_378_filterContams_65,16.025469818050116,62.22369469676314
epigenomics_378_filterContams_66,23.093419697611736,69.38062079951742
epigenomics_378_filterContams_67,24.229896513904073,59.826614576978
epigenomics_378_filterContams_68,18.629528211781366,76.48308224330322
epigenomics_378_filterContams_69,17.388689427145724,68.85387002461255
epigenomics_378_filterContams_70,20.65993875176186,63.89068850486516
epigenomics_378_filterContams_71,17.254797079892835,71.85000784457692
epigenomics_378_filterContams_72,15.19806586917634,63.46070097490079
epigenomics_378_filterContams_73,21.00400459057117,71.38670975721608
epigenomics_378_filterContams_74,16.544528347477332,57.12216267624912
epigenomics_378_filterContams_75,22.174071831385707,77.27175121011197
epigenomics_378_filterContams_76,23.009183379213464,53.60346081181077
epigenomics_378_filterContams_77,20.34811517013312,65.68341381140335
epigenomics_378_filterContams_78,22.193335547262016,61.612723815941486
epigenomics_378_filterContams_79,19.65704388954028,55.61819147261734
epigenomics_378_filterContams_80,22.97690228903026,49.85242743833926
epigenomics_378_filterContams_81,17.631198069221934,73.20563542226581
epigenomics_378_filterContams_82,16.468398374424762,66.47890586569287
epigenomics_378_filterContams_83,19.874343201160013,73.73764487233207
epigenomics_378_filterContams_84,20.295566514854784,67.27918823478295
epigenomics_378_filterContams_85,21.723213896240534,62.806448065573086
epigenomics_378_filterContams_86,22.597505665589583,66.1024219637794
epigenomics_378_filterContams_87,21.726471660134102,77.98900533430083
epigenomics_378_filterContams_88,23.68975117830447,62.31802049220838
epigenomics_378_filterContams_89,16.727795624936604,68.84842237919797
epigenomics_378_filterContams_90,18.14848740618036,61.826783345486156
epigenomics_378_filterContams_91,22.189586917869697,60.68680682394955
epigenomics_378_filterContams_92,15.567510217339809,67.76420890703926
epigenomics_378_filterContams_93,21.53222066191608,60.79886655629942
epigenomics_378_filterContams_94,20.833526034883104,64.63591513491203
epigenomics_378_filterContams_95,18.446886194045693,45.95651457099498
epigenomics_378_filterContams_96,16.999622368274924,66.50711620188315
epigenomics_378_filterContams_97,17.6523831158989,55.802409601140454
epigenomics_378_filterContams_98,22.208416176939462,46.84223634526991
epigenomics_378_filterContams_99,21.671626369368614,49.603127296243784
epigenomics_378_filterContams_100,20.78384459548262,48.38308088010268
epigenomics_378_filterContams_101,17.645679743846,64.35737773315225
epigenomics_378_filterContams_102,22.415058229061582,70.01825785879208
