request,latency,mem
epigenomics_6123_entry_0,1.0,1.0
epigenomics_6123_fastqSplit_0,74.30594503785842,90.54239918297783
epigenomics_6123_fastqSplit_1,54.38527706789774,85.8716421428371
epigenomics_6123_filterContams_0,17.694033455829697,68.50367390115882
epigenomics_6123_filterContams_1,23.29215569099795,61.45785148647457
epigenomics_6123_filterContams_2,24.570665651183155,58.767970137174174
epigenomics_6123_filterContams_3,20.349408465883002,65.55017520864415
epigenomics_6123_filterContams_4,19.777938715190423,70.86304475994085
epigenomics_6123_filterContams_5,20.516449708609056,65.64303793321704
epigenomics_6123_filterContams_6,22.40529893827748,63.634911607361104
epigenomics_6123_filterContams_7,19.810604544489816,65.3309528300246
epigenomics_6123_filterContams_8,20.65273946099951,65.61277898361037
epigenomics_6123_filterContams_9,21.35274332049325,66.97400599307946
epigenomics_6123_filterContams_10,16.721250454502034,69.41964418683098
epigenomics_6123_filterContams_11,13.115592851954608,73.82340392923723
epigenomics_6123_filterContams_12,19.083223043265544,59.505277659555546
epigenomics_6123_filterContams_13,25.2648269202112,61.454887910409795
epigenomics_6123_filterContams_14,20.7786825692303,65.3529664855819
epigenomics_6123_filterContams_15,19.980505353014934,88.67501171333505
epigenomics_6123_filterContams_16,20.943068483693363,57.61150298490833
epigenomics_6123_filterContams_17,15.048794398416515,56.708250704075844
epigenomics_6123_filterContams_18,18.003201187012568,68.76158429406071
epigenomics_6123_filterContams_19,24.62549538773791,70.15808623527481
epigenomics_6123_filterContams_20,20.40839899894185,75.76953756116858
epigenomics_6123_filterContams_21,17.758445932754196,67.16901604658797
epigenomics_6123_filterContams_22,17.87674685900366,69.69485868800298
epigenomics_6123_filterContams_23,28.973844874659104,69.60149354333988
epigenomics_6123_filterContams_24,13.935007963685212,69.57279828285012
epigenomics_6123_filterContams_25,20.849687079009882,65.58883910111739
epigenomics_6123_filterContams_26,21.554413532215495,68.03899550175079
epigenomics_6123_filterContams_27,20.015272555064065,74.79605911987557
epigenomics_6123_filterContams_28,18.80027021236586,68.69770833015794
epigenomics_6123_filterContams_29,23.256132603129192,58.440581935975494
epigenomics_6123_filterContams_30,20.003756899913558,69.34234505945926
epigenomics_6123_filterContams_31,19.535436599444594,67.8561961393842
epigenomics_6123_filterContams_32,21.69717519020256,68.8307449468518
epigenomics_6123_filterContams_33,17.197881436693287,67.16712724928425
epigenomics_6123_filterContams_34,22.428966175516415,70.6953296891475
epigenomics_6123_filterContams_35,18.027113899317104,58.51709449674687
epigenomics_6123_filterContams_36,14.120512173689932,60.4138351623396
epigenomics_6123_filterContams_37,15.98330907596963,71.13505897383646
epigenomics_6123_filterContams_38,25.257540021853192,70.00736098243596
epigenomics_6123_filterContams_39,19.92729683472321,72.0848357221066
epigenomics_6123_filterContams_40,23.00412235621772,76.11175183111555
epigenomics_6123_filterContams_41,19.373970504361953,62.24224907294346
epigenomics_6123_filterContams_42,19.718949268463042,68.98715172949657
epigenomics_6123_filterContams_43,24.317490429940833,71.99740952044635
epigenomics_6123_filterContams_44,21.481208125791422,76.50121629680666
epigenomics_6123_filterContams_45,22.695218456836052,69.89085440081043
epigenomics_6123_filterContams_46,11.508412877396553,57.57960022130901
epigenomics_6123_filterContams_47,24.52756522095303,66.25017912875835
epigenomics_6123_filterContams_48,23.256816972004124,65.14145806873513
epigenomics_6123_filterContams_49,25.46196769091359,61.692240860517714
epigenomics_6123_filterContams_50,16.88809331718886,54.301491824991004
epigenomics_6123_filterContams_51,23.663630651841697,69.46030330560104
epigenomics_6123_filterContams_52,15.616399696777371,71.13705635210671
epigenomics_6123_filterContams_53,23.14977391483982,73.11688950327566
epigenomics_6123_filterContams_54,21.37895985265532,56.184782690031916
epigenomics_6123_filterContams_55,18.59063569073222,70.18504426847284
epigenomics_6123_filterContams_56,24.667460211529725,69.3320099460693
epigenomics_6123_filterContams_57,22.16154136463698,59.888909068022265
epigenomics_6123_filterContams_58,19.424375946788206,54.37552748047635
epigenomics_6123_filterContams_59,19.310786457569634,73.42153432578571
