request,latency,mem
epigenomics_9503_entry_0,1.0,1.0
epigenomics_9503_fastqSplit_0,36.42949207742266,98.5714870160696
epigenomics_9503_fastqSplit_1,48.854374758115554,96.44831986303276
epigenomics_9503_filterContams_0,21.108389340104015,79.8377923241259
epigenomics_9503_filterContams_1,19.819335048468734,52.379051459831864
epigenomics_9503_filterContams_2,17.837096823633495,67.29257869327398
epigenomics_9503_filterContams_3,16.197248974365127,70.71532564588631
epigenomics_9503_filterContams_4,18.471434685511817,75.91228870534206
epigenomics_9503_filterContams_5,19.473480540813984,65.82103911083503
epigenomics_9503_filterContams_6,17.06120297304713,74.21469466382207
epigenomics_9503_filterContams_7,21.38935194649896,72.5863812565114
epigenomics_9503_filterContams_8,17.249099779528944,58.833176667198245
epigenomics_9503_filterContams_9,9.872710461239548,63.520617623956575
epigenomics_9503_filterContams_10,16.328955665009254,65.44556293704393
epigenomics_9503_filterContams_11,22.066830503231404,69.15729890869557
epigenomics_9503_filterContams_12,20.03076697570227,65.85829798424734
epigenomics_9503_filterContams_13,25.575187180013174,91.83975916394104
epigenomics_9503_filterContams_14,19.805159880405938,64.61864584489955
epigenomics_9503_filterContams_15,22.98423702377235,64.6595951208701
epigenomics_9503_filterContams_16,27.39844227318155,75.03272063675718
epigenomics_9503_filterContams_17,18.807440485091746,59.56155059630451
epigenomics_9503_filterContams_18,20.636284975769474,66.38402808509822
epigenomics_9503_filterContams_19,21.284223206909402,74.18866896589834
epigenomics_9503_filterContams_20,22.144412338353277,67.10826597802645
epigenomics_9503_filterContams_21,22.11339048184425,51.82158249345965
epigenomics_9503_filterContams_22,18.95051788494056,65.47906335069848
epigenomics_9503_filterContams_23,19.508791533707075,66.93359722872812
epigenomics_9503_filterContams_24,21.035837173587755,67.59648250195957
epigenomics_9503_filterContams_25,17.13767421760487,61.228273128722876
epigenomics_9503_filterContams_26,18.61845992930452,62.163534777191714
epigenomics_9503_filterContams_27,19.293614022845723,72.44533099913552
epigenomics_9503_filterContams_28,21.36535812250161,78.60690919023662
epigenomics_9503_filterContams_29,20.680107452181893,57.28842829932284
epigenomics_9503_filterContams_30,18.63785282330321,56.627596580292256
epigenomics_9503_filterContams_31,19.70860909312274,61.9604360705735
epigenomics_9503_filterContams_32,18.407607903518006,72.60048383242508
epigenomics_9503_filterContams_33,15.157164072741642,71.1724119275858
epigenomics_9503_filterContams_34,20.794975839843524,57.26054885804141
epigenomics_9503_filterContams_35,22.62178944653127,71.38693317490305
epigenomics_9503_filterContams_36,27.243417759506684,67.79008542619172
epigenomics_9503_filterContams_37,22.885215725269724,62.79932480592328
epigenomics_9503_filterContams_38,18.39995042898628,63.702479876551116
epigenomics_9503_filterContams_39,19.84147902736697,75.65420739117897
epigenomics_9503_filterContams_40,18.609187891591453,67.82144549449362
epigenomics_9503_filterContams_41,19.693224510804153,68.28985440288437
epigenomics_9503_filterContams_42,22.42429009999315,79.29580478060156
epigenomics_9503_filterContams_43,13.587973822425552,74.64892945490648
epigenomics_9503_filterContams_44,14.948388473632397,70.37728020686664
epigenomics_9503_filterContams_45,16.806646514345847,65.56416184365014
epigenomics_9503_filterContams_46,21.881644273542317,80.25722416686945
epigenomics_9503_filterContams_47,22.56875126881362,70.63711086037756
epigenomics_9503_filterContams_48,15.332118986728274,66.03419582278002
epigenomics_9503_filterContams_49,24.73546995702889,68.28286076238712
epigenomics_9503_filterContams_50,21.6599085922346,63.005151949506356
epigenomics_9503_filterContams_51,18.739263001270565,58.80422752109614
epigenomics_9503_filterContams_52,20.06830177333461,63.96174960713819
epigenomics_9503_filterContams_53,16.085146224249144,49.088801655060124
epigenomics_9503_filterContams_54,14.005648667970238,66.92039172234755
epigenomics_9503_filterContams_55,17.32471524518843,63.15295438996582
epigenomics_9503_filterContams_56,19.74624718433781,73.42778434834531
epigenomics_9503_filterContams_57,24.923920576943207,69.13020521498743
epigenomics_9503_filterContams_58,24.451151086907647,77.9858039030079
epigenomics_9503_filterContams_59,20.60944499355041,62.08392514909188
epigenomics_9503_filterContams_60,15.121323691987374,76.84796320660001
epigenomics_9503_filterContams_61,21.12499971220753,70.08362310150721
epigenomics_9503_filterContams_62,19.419648603960994,63.62580423920727
epigenomics_9503_filterContams_63,16.46682739902563,62.59407095068011
epigenomics_9503_filterContams_64,22.14116997860707,74.82992970479285
epigenomics_9503_filterContams_65,23.07435007074877,59.59570873414413
epigenomics_9503_filterContams_66,22.856210616618572,59.4742023746864
epigenomics_9503_filterContams_67,16.291614721161125,60.924341056947064
epigenomics_9503_filterContams_68,16.5269195818283,64.31529110261104
epigenomics_9503_filterContams_69,13.87951767189757,71.31557411427885
epigenomics_9503_filterContams_70,19.075882483790267,65.10121855632273
epigenomics_9503_filterContams_71,23.82255880474742,59.446615374363496
epigenomics_9503_filterContams_72,18.732879855260123,67.90220760682757
epigenomics_9503_filterContams_73,18.478060709369394,63.15426475020839
epigenomics_9503_filterContams_74,20.67422575430555,69.07328818305822
epigenomics_9503_filterContams_75,23.69444577504354,62.176832335084455
epigenomics_9503_filterContams_76,17.730462827086875,64.35092500274973
epigenomics_9503_filterContams_77,19.870534630552534,81.19891219670723
epigenomics_9503_filterContams_78,15.007864403543373,51.417389288217876
epigenomics_9503_filterContams_79,28.345629248574134,64.6094410211644
epigenomics_9503_filterContams_80,15.626622338391085,55.72824421364661
epigenomics_9503_filterContams_81,18.78023793824698,62.71593155988915
epigenomics_9503_filterContams_82,20.52561761088142,71.49015351077243
epigenomics_9503_filterContams_83,17.7054566007964,55.14914269958973
epigenomics_9503_filterContams_84,25.836185106110605,70.91074307685612
epigenomics_9503_filterContams_85,20.268380632009176,63.672875552339335
epigenomics_9503_filterContams_86,26.580588142701544,66.28349246022951
epigenomics_9503_filterContams_87,18.056520613113577,79.39102479274548
epigenomics_9503_filterContams_88,25.136702268350643,69.37631182147817
epigenomics_9503_filterContams_89,16.77190180395427,68.82564443907557
epigenomics_9503_filterContams_90,23.762648096173695,72.98076797051814
epigenomics_9503_filterContams_91,22.448813537605375,64.36953610502293
epigenomics_9503_filterContams_92,20.851142488270902,64.39968239791075
epigenomics_9503_filterContams_93,19.555674240710438,70.87174868846843
epigenomics_9503_filterContams_94,18.84452292371285,76.85718693570001
epigenomics_9503_filterContams_95,22.884955574003765,49.21341172969986
epigenomics_9503_filterContams_96,22.182394670143207,61.639571145814045
epigenomics_9503_filterContams_97,20.205963675367457,63.34085567137867
epigenomics_9503_filterContams_98,21.797990926958352,60.853471360377334
epigenomics_9503_filterContams_99,25.735957836237116,58.19388844667751
epigenomics_9503_filterContams_100,19.45220744556991,71.0190211842506
epigenomics_9503_filterContams_101,23.172165623516,61.87353496610064
epigenomics_9503_filterContams_102,21.70848398485358,72.06518324342045
epigenomics_9503_filterContams_103,18.610847683771432,76.3740256709189
epigenomics_9503_filterContams_104,22.68005857969373,69.4304042333946
epigenomics_9503_filterContams_105,26.533039418439635,63.25493712590621
epigenomics_9503_filterContams_106,22.03958025695244,63.26678951057422
epigenomics_9503_filterContams_107,18.38963531466674,67.08315683394534
epigenomics_9503_filterContams_108,16.591308548909105,70.0559926033331
epigenomics_9503_filterContams_109,22.178345464429444,63.28326935023424
epigenomics_9503_filterContams_110,21.78150110158065,67.67028275186485
epigenomics_9503_filterContams_111,15.349135820910025,53.68241545449315
epigenomics_9503_filterContams_112,19.183096527379274,51.222800787189605
epigenomics_9503_filterContams_113,18.44710909199502,64.2927136453686
epigenomics_9503_filterContams_114,16.322039688887244,66.11043335543305
epigenomics_9503_filterContams_115,20.91101053230556,60.804557211132106
epigenomics_9503_filterContams_116,18.89030657494926,74.34703501336665
epigenomics_9503_filterContams_117,18.986695934699522,64.48933762881623
epigenomics_9503_filterContams_118,31.393299052605283,63.902174684058245
epigenomics_9503_filterContams_119,13.83853146348518,87.08592912708386
epigenomics_9503_filterContams_120,20.453786158192663,65.2276285128668
epigenomics_9503_filterContams_121,22.715316337680115,82.33036454715806
epigenomics_9503_filterContams_122,11.810470510904315,65.16508906276351
epigenomics_9503_filterContams_123,15.495968088684432,60.501255599703214
epigenomics_9503_filterContams_124,18.749251204894357,79.24151893615696
epigenomics_9503_filterContams_125,18.40447777227055,56.660967776292644
epigenomics_9503_filterContams_126,24.985336715960553,66.3364276394782
epigenomics_9503_filterContams_127,19.539616112147478,52.0909386878023
epigenomics_9503_filterContams_128,14.863129697101172,44.33115234122676
epigenomics_9503_filterContams_129,18.021954605718562,64.66344762976519
epigenomics_9503_filterContams_130,20.120745103247373,58.025809556571474
epigenomics_9503_filterContams_131,13.615623463378041,70.03513311164946
epigenomics_9503_filterContams_132,21.225478639415655,63.2020886948514
epigenomics_9503_filterContams_133,12.468487935542841,60.35482871229769
epigenomics_9503_filterContams_134,26.29211914981592,69.42172197997974
epigenomics_9503_filterContams_135,20.422239288667267,56.88213901108266
epigenomics_9503_filterContams_136,19.15752402569292,53.587908919495284
epigenomics_9503_filterContams_137,21.859364679083242,65.03756396286066
epigenomics_9503_filterContams_138,21.318451996121784,76.39425763762787
epigenomics_9503_filterContams_139,22.5245972791564,71.26822225504053
epigenomics_9503_filterContams_140,21.816141500021256,69.88226273052746
epigenomics_9503_filterContams_141,22.634328533132937,57.36791700916134
epigenomics_9503_filterContams_142,18.762590592543845,76.9845963032277
epigenomics_9503_filterContams_143,20.820358492184887,59.42123851035162
epigenomics_9503_filterContams_144,18.041370699737016,75.58065444331095
epigenomics_9503_filterContams_145,22.787911927375394,65.41837905000925
epigenomics_9503_filterContams_146,17.368147625255933,62.253448695005495
epigenomics_9503_filterContams_147,19.598529005682984,57.85867440742814
epigenomics_9503_filterContams_148,18.23602614548896,55.01464217375183
epigenomics_9503_filterContams_149,24.89110793607936,63.89068504532506
epigenomics_9503_filterContams_150,23.274564258315994,81.9441020902852
epigenomics_9503_filterContams_151,19.397179352889502,73.86731938915733
epigenomics_9503_filterContams_152,20.877270001125872,67.30562423308488
epigenomics_9503_filterContams_153,20.489286385795523,60.64138065905942
epigenomics_9503_filterContams_154,18.714827156018103,72.97532660520177
epigenomics_9503_filterContams_155,20.275347151226963,62.0874826341164
epigenomics_9503_filterContams_156,22.70517526012961,69.1034351232752
epigenomics_9503_filterContams_157,16.19376651563847,73.15991973890505
epigenomics_9503_filterContams_158,18.464074845378686,73.37324193482772
epigenomics_9503_filterContams_159,22.478370570454118,57.7659878816214
epigenomics_9503_filterContams_160,18.458612199070018,60.734024817654124
epigenomics_9503_filterContams_161,24.179513163955388,63.2766263668235
epigenomics_9503_filterContams_162,18.93307282216042,71.00083442731946
epigenomics_9503_filterContams_163,25.346431161142796,59.046806308587215
epigenomics_9503_filterContams_164,22.02703980220697,49.692498852272514
epigenomics_9503_filterContams_165,22.8682875997897,64.90354741813452
epigenomics_9503_filterContams_166,16.473573737793917,76.74403383715239
epigenomics_9503_filterContams_167,24.894755462415127,45.48386696289441
epigenomics_9503_filterContams_168,26.42575771854638,56.15729692816082
epigenomics_9503_filterContams_169,21.075283732167527,66.05904171320455
epigenomics_9503_filterContams_170,23.555922252190367,63.42583986210973
epigenomics_9503_filterContams_171,18.621783760060733,71.37695653815169
epigenomics_9503_filterContams_172,9.308342132013188,70.85896904412283
epigenomics_9503_filterContams_173,22.516729322060463,54.758417503753996
epigenomics_9503_filterContams_174,20.91727679100064,69.13136699385807
epigenomics_9503_filterContams_175,18.332347320739515,65.52843695006028
epigenomics_9503_filterContams_176,20.82842891894596,64.14206936163107
epigenomics_9503_filterContams_177,20.27634571948994,59.56323090306361
epigenomics_9503_filterContams_178,22.558627909418945,75.52493155607131
epigenomics_9503_filterContams_179,24.05199303534132,71.25979162114668
epigenomics_9503_filterContams_180,20.129075154810145,52.235659075082154
epigenomics_9503_filterContams_181,20.658927443744513,72.14006059374843
epigenomics_9503_filterContams_182,20.456290157067627,63.60578822008728
epigenomics_9503_filterContams_183,18.911282760424413,61.1203388546495
epigenomics_9503_filterContams_184,15.109003225591913,50.30047719448987
epigenomics_9503_filterContams_185,23.436346694503715,67.8264339981934
epigenomics_9503_filterContams_186,20.295697455423724,60.637891248937414
epigenomics_9503_filterContams_187,21.14459204910221,66.71874787909807
epigenomics_9503_filterContams_188,26.033140511176896,67.71067340218119
epigenomics_9503_filterContams_189,23.15982499208172,68.42131931293758
epigenomics_9503_filterContams_190,21.306119217382484,61.82593835791131
epigenomics_9503_filterContams_191,20.931759390920803,72.14350977356821
epigenomics_9503_filterContams_192,21.03365222561079,66.83446497686937
epigenomics_9503_filterContams_193,19.481373758382258,69.25125130452457
epigenomics_9503_filterContams_194,24.179443380781166,72.52036230218819
epigenomics_9503_filterContams_195,17.511202171328907,62.671214250420846
epigenomics_9503_filterContams_196,23.82477147574928,64.80954558367385
epigenomics_9503_filterContams_197,17.786619806274444,75.44334094908368
epigenomics_9503_filterContams_198,21.72290661167268,63.383984998003314
epigenomics_9503_filterContams_199,24.217803180004324,54.754942190451395
epigenomics_9503_filterContams_200,24.852091828165467,67.6529154396202
epigenomics_9503_filterContams_201,21.31886088629924,59.32808107433175
epigenomics_9503_filterContams_202,19.326275726835018,64.15107605676748
epigenomics_9503_filterContams_203,24.772310773825836,52.890047101374165
epigenomics_9503_filterContams_204,18.525872466491126,56.068663797302186
epigenomics_9503_filterContams_205,21.2685197529488,69.61123686396121
epigenomics_9503_filterContams_206,22.702494595698468,67.74928276626513
epigenomics_9503_filterContams_207,21.83591740751124,59.703107303405076
epigenomics_9503_filterContams_208,18.599167140434353,71.64214824786578
epigenomics_9503_filterContams_209,21.123377085228213,62.70531511976933
epigenomics_9503_filterContams_210,24.267315080258104,72.40052605593385
epigenomics_9503_filterContams_211,15.665261206924034,74.00711478029199
epigenomics_9503_filterContams_212,18.567516288211756,52.06814243326451
epigenomics_9503_filterContams_213,16.75452443174457,74.71494940989436
epigenomics_9503_filterContams_214,16.388058721167866,67.38182992644013
epigenomics_9503_filterContams_215,17.42288429621691,50.28277630671416
epigenomics_9503_filterContams_216,19.32759120981773,67.35363316371101
epigenomics_9503_filterContams_217,20.150402000286054,71.63576590915129
epigenomics_9503_filterContams_218,19.832085259275804,62.35519688253559
epigenomics_9503_filterContams_219,18.234075325186655,56.409075214801774
epigenomics_9503_filterContams_220,19.667892125050827,60.6281096949866
epigenomics_9503_filterContams_221,20.779921795345235,69.72771107553264
epigenomics_9503_filterContams_222,17.15420416970371,58.97689696780664
epigenomics_9503_filterContams_223,21.61630746247547,58.22998478726146
epigenomics_9503_filterContams_224,21.65774710987599,59.701641336766265
epigenomics_9503_filterContams_225,23.846512424089305,59.06919830630623
epigenomics_9503_filterContams_226,18.36249116548005,55.49554488585494
epigenomics_9503_filterContams_227,22.837901014172715,62.210253962935646
epigenomics_9503_filterContams_228,20.46613633215065,71.311557985126
epigenomics_9503_filterContams_229,15.141813266771663,67.58891844964148
epigenomics_9503_filterContams_230,17.014841951044367,61.84450607973402
epigenomics_9503_filterContams_231,19.769264245603082,52.771022242974794
epigenomics_9503_filterContams_232,20.275303891090044,70.46617101200063
epigenomics_9503_filterContams_233,18.35781389155528,66.32134360347342
epigenomics_9503_filterContams_234,21.487774860440716,69.50275612373365
epigenomics_9503_filterContams_235,13.927115557073003,74.50538669646188
epigenomics_9503_filterContams_236,22.416380816950344,73.46585130923768
epigenomics_9503_filterContams_237,23.148705435119666,55.787727041023544
epigenomics_9503_filterContams_238,20.03379752924931,63.10730462607595
epigenomics_9503_filterContams_239,25.559242618170334,70.89483497500754
epigenomics_9503_filterContams_240,22.401088429330546,65.70747635027377
epigenomics_9503_filterContams_241,18.68002986640742,77.19722005686872
epigenomics_9503_filterContams_242,19.417381302067316,64.52492781392161
epigenomics_9503_filterContams_243,18.269766898624038,64.43929446476442
epigenomics_9503_filterContams_244,18.94295242903717,62.61689372574792
epigenomics_9503_filterContams_245,17.051821405366407,59.99406533081345
epigenomics_9503_filterContams_246,18.729086237114117,76.34657849523477
epigenomics_9503_filterContams_247,18.29993431612335,63.874578305913914
epigenomics_9503_filterContams_248,17.66871796777314,49.741632915511765
epigenomics_9503_filterContams_249,16.990796891035185,62.495074019622884
epigenomics_9503_filterContams_250,19.546649788046434,57.06652384935478
epigenomics_9503_filterContams_251,23.997468018668627,67.78678738694751
epigenomics_9503_filterContams_252,20.075763570790066,67.27264194110623
epigenomics_9503_filterContams_253,21.0299093897193,79.57641403552132
epigenomics_9503_filterContams_254,22.07802332443928,63.06158230463152
epigenomics_9503_filterContams_255,19.057850481161786,55.4599201023922
epigenomics_9503_filterContams_256,19.412302287197132,59.36315890962775
epigenomics_9503_filterContams_257,22.779404706731334,67.57385631603461
epigenomics_9503_filterContams_258,22.679302303881496,66.51203432999623
epigenomics_9503_filterContams_259,18.16797901730097,63.86094629509455
epigenomics_9503_filterContams_260,23.291827021135333,73.56218073962843
epigenomics_9503_filterContams_261,24.22645187370574,71.94807562003078
epigenomics_9503_filterContams_262,20.402584766355808,59.87994363136412
epigenomics_9503_filterContams_263,19.455546014556823,65.39164383835399
epigenomics_9503_filterContams_264,17.950697047485935,70.28413116936356
epigenomics_9503_filterContams_265,24.318246194354444,57.267385975850445
epigenomics_9503_filterContams_266,17.83498121523274,54.87659100861336
epigenomics_9503_filterContams_267,18.237398838927483,79.30869044980507
epigenomics_9503_filterContams_268,21.56265874062546,66.81313543776125
epigenomics_9503_filterContams_269,17.600933178651538,69.36543285603682
epigenomics_9503_filterContams_270,22.03434951583571,60.164562016845665
epigenomics_9503_filterContams_271,20.652356389759944,58.23881119252033
epigenomics_9503_filterContams_272,19.167608228078862,85.90085137588142
epigenomics_9503_filterContams_273,21.285554582613486,55.57236359825031
epigenomics_9503_filterContams_274,18.94927907521256,62.58765471500259
epigenomics_9503_filterContams_275,25.221854244067316,76.0655554822238
