request,latency,mem
epigenomics_6391_entry_0,1.0,1.0
epigenomics_6391_fastqSplit_0,81.08757219025378,87.84437599869283
epigenomics_6391_fastqSplit_1,62.44355561535143,97.3415730445223
epigenomics_6391_filterContams_0,17.57977465795679,72.25665709699207
epigenomics_6391_filterContams_1,17.90556068731319,74.1925303931563
epigenomics_6391_filterContams_2,16.705945206522372,64.26677042688472
epigenomics_6391_filterContams_3,16.997134570438405,67.9046337186343
epigenomics_6391_filterContams_4,19.199394287340933,66.96243344465277
epigenomics_6391_filterContams_5,23.661789802408347,75.63679374333371
epigenomics_6391_filterContams_6,18.97280663479116,66.18927247176492
epigenomics_6391_filterContams_7,17.56732826687257,56.49159399018537
epigenomics_6391_filterContams_8,15.177536120847568,54.304381146608485
epigenomics_6391_filterContams_9,26.065486083349278,58.1961416329366
epigenomics_6391_filterContams_10,19.353167733830247,58.808621287962
epigenomics_6391_filterContams_11,19.829761883715232,67.9247065761202
epigenomics_6391_filterContams_12,21.006616061140296,62.55090237172658
epigenomics_6391_filterContams_13,18.72816764819765,64.06418007059807
epigenomics_6391_filterContams_14,17.63228152023906,53.2139891837887
epigenomics_6391_filterContams_15,17.17740208393341,67.91365934915484
epigenomics_6391_filterContams_16,19.816019172409547,66.06797489403226
epigenomics_6391_filterContams_17,19.656187642638123,66.43969294658481
epigenomics_6391_filterContams_18,21.063034201412968,59.44985801964336
epigenomics_6391_filterContams_19,21.94281253351454,55.99024573947909
epigenomics_6391_filterContams_20,17.29475479690912,61.74225003057941
epigenomics_6391_filterContams_21,23.5497268154705,50.69168008447443
epigenomics_6391_filterContams_22,23.81865799210109,66.01301350355297
epigenomics_6391_filterContams_23,21.99271151400626,77.9237337502282
epigenomics_6391_filterContams_24,19.034533631909063,64.33461752387524
epigenomics_6391_filterContams_25,24.622315448757607,80.3137855109795
epigenomics_6391_filterContams_26,10.965714205825588,71.72709049489643
epigenomics_6391_filterContams_27,21.775283696748833,51.28451366571582
epigenomics_6391_filterContams_28,20.31997389985679,78.4975617724183
epigenomics_6391_filterContams_29,17.380368627007194,83.28005827617778
epigenomics_6391_filterContams_30,24.23166110528551,73.69546578324486
epigenomics_6391_filterContams_31,20.35914046911617,63.00479987115074
epigenomics_6391_filterContams_32,21.778787234108027,67.49523502374666
epigenomics_6391_filterContams_33,26.10762781577185,71.31650519145512
epigenomics_6391_filterContams_34,20.839640083977308,70.66183996445727
epigenomics_6391_filterContams_35,17.91224883772996,64.02095457924146
epigenomics_6391_filterContams_36,23.90540726264338,62.475511078024425
epigenomics_6391_filterContams_37,16.920063230300126,70.9895409440339
epigenomics_6391_filterContams_38,18.32194521052807,58.847822364598855
epigenomics_6391_filterContams_39,22.60057546584291,66.28707148645914
epigenomics_6391_filterContams_40,17.452799587090162,61.97742167399403
epigenomics_6391_filterContams_41,19.732240076718696,56.86996364197856
epigenomics_6391_filterContams_42,19.39415187683543,50.74721881845127
epigenomics_6391_filterContams_43,24.896254212828676,57.682785764950715
epigenomics_6391_filterContams_44,18.27036875959124,59.74944289911809
epigenomics_6391_filterContams_45,16.302300291009605,68.59985130398506
epigenomics_6391_filterContams_46,22.277573305150685,59.730693613796234
epigenomics_6391_filterContams_47,16.392668235877714,53.692718781687226
epigenomics_6391_filterContams_48,17.100176922106087,46.95553219726058
epigenomics_6391_filterContams_49,22.566594216775965,43.57550702806017
epigenomics_6391_filterContams_50,19.07837901335091,68.12256115414567
epigenomics_6391_filterContams_51,23.98160956562309,67.77727975493251
epigenomics_6391_filterContams_52,19.28397452518991,63.717510805376804
epigenomics_6391_filterContams_53,19.611758675387406,63.86387449291078
epigenomics_6391_filterContams_54,23.24840002680587,53.64540808551928
epigenomics_6391_filterContams_55,23.751957601880022,61.84742771034915
epigenomics_6391_filterContams_56,19.79985902808644,63.83387089453874
epigenomics_6391_filterContams_57,18.700222385003602,62.87512456206896
epigenomics_6391_filterContams_58,23.435700685783036,60.03592200183281
epigenomics_6391_filterContams_59,20.5411550656783,68.7648056507718
epigenomics_6391_filterContams_60,21.769894513952927,57.507332327780375
epigenomics_6391_filterContams_61,17.820654499573337,76.04991730349519
epigenomics_6391_filterContams_62,18.331331316725826,86.01330727806223
epigenomics_6391_filterContams_63,19.02830247529014,66.41706369931293
epigenomics_6391_filterContams_64,19.87883260266939,55.68796288156288
epigenomics_6391_filterContams_65,23.527935529107292,61.44251063817584
epigenomics_6391_filterContams_66,17.100988004674015,72.78417057758705
epigenomics_6391_filterContams_67,20.19285091308893,57.98861961656848
epigenomics_6391_filterContams_68,18.988524844897924,61.00901011672911
epigenomics_6391_filterContams_69,17.416886022926874,66.79311531684203
