request,latency,mem
epigenomics_8295_entry_0,1.0,1.0
epigenomics_8295_fastqSplit_0,63.357604255572866,114.78923504479022
epigenomics_8295_fastqSplit_1,43.56134887125695,99.69995388256031
epigenomics_8295_filterContams_0,20.706479853293672,69.63600613616414
epigenomics_8295_filterContams_1,22.116795573225847,68.8790593679112
epigenomics_8295_filterContams_2,20.44811942636394,64.77243011859618
epigenomics_8295_filterContams_3,20.15132993937187,62.72504600507114
epigenomics_8295_filterContams_4,17.00978984292103,57.60986130452708
epigenomics_8295_filterContams_5,22.93277791399578,70.73451605662618
epigenomics_8295_filterContams_6,16.49919446333056,54.65616002762139
epigenomics_8295_filterContams_7,22.60116293199939,51.72543638996874
epigenomics_8295_filterContams_8,17.14062998216454,60.76888421926734
epigenomics_8295_filterContams_9,17.573238105835035,73.75149329927132
epigenomics_8295_filterContams_10,15.268095381858274,69.27175900708328
epigenomics_8295_filterContams_11,21.692755672715027,63.893872906197046
epigenomics_8295_filterContams_12,26.68089653598637,69.13791832874652
epigenomics_8295_filterContams_13,18.857521011125144,70.7054772798003
epigenomics_8295_filterContams_14,20.933375407212946,51.722440820542545
epigenomics_8295_filterContams_15,21.802396094840788,71.1335902574918
epigenomics_8295_filterContams_16,17.752155013129325,77.58352658590864
epigenomics_8295_filterContams_17,18.29524500057194,79.38294161230439
epigenomics_8295_filterContams_18,13.123837788888657,68.27043916411077
epigenomics_8295_filterContams_19,25.159548641881635,61.76241770718014
epigenomics_8295_filterContams_20,24.208375823774812,60.55380624798758
epigenomics_8295_filterContams_21,20.00751826269614,66.4573940548002
epigenomics_8295_filterContams_22,15.840555487602014,74.61979566941682
epigenomics_8295_filterContams_23,18.065752429888775,67.70182214175371
epigenomics_8295_filterContams_24,19.33943674813287,49.541545090870045
epigenomics_8295_filterContams_25,21.725869546275945,72.91407318791819
epigenomics_8295_filterContams_26,19.729867829926544,56.09978865442726
epigenomics_8295_filterContams_27,12.093802032433263,76.77648579306893
epigenomics_8295_filterContams_28,20.440224787681405,56.6059207832531
epigenomics_8295_filterContams_29,20.28176100297413,55.67107561288261
epigenomics_8295_filterContams_30,22.24225534281191,59.11494798585113
epigenomics_8295_filterContams_31,19.013297522429763,50.15103891600077
epigenomics_8295_filterContams_32,22.8758235626632,60.491907622269466
epigenomics_8295_filterContams_33,23.69634439397295,55.424352190377135
epigenomics_8295_filterContams_34,20.619948878938615,76.24377892230433
epigenomics_8295_filterContams_35,21.177640293732207,77.1375120220687
epigenomics_8295_filterContams_36,18.956861687197886,75.03110876745696
epigenomics_8295_filterContams_37,15.766174773114672,62.058764906611614
epigenomics_8295_filterContams_38,19.112705154683052,74.44504506451797
epigenomics_8295_filterContams_39,20.06719834744479,68.81408147297834
epigenomics_8295_filterContams_40,20.447251063527315,55.66857731401947
epigenomics_8295_filterContams_41,20.626654881323905,54.61476898013378
epigenomics_8295_filterContams_42,17.639142944050636,76.13599427875442
epigenomics_8295_filterContams_43,17.72140017309383,60.11670746224163
epigenomics_8295_filterContams_44,15.967788420651,76.37942759756784
epigenomics_8295_filterContams_45,22.524612963553658,74.29994643585574
epigenomics_8295_filterContams_46,16.512744638813473,72.47803573031513
epigenomics_8295_filterContams_47,19.90078933527114,56.84301703499869
epigenomics_8295_filterContams_48,20.255766689846666,75.11053640836734
epigenomics_8295_filterContams_49,20.62792608967559,55.24561009667044
epigenomics_8295_filterContams_50,21.2145583755413,74.40277543290904
epigenomics_8295_filterContams_51,18.527678090435877,59.12660223829192
epigenomics_8295_filterContams_52,24.653089900690293,69.37783766437978
epigenomics_8295_filterContams_53,15.87783108060989,66.89541893558935
epigenomics_8295_filterContams_54,25.209753067224355,62.213853877277735
epigenomics_8295_filterContams_55,22.881028572212948,67.53831567513218
epigenomics_8295_filterContams_56,19.266342787796162,61.164245940823704
epigenomics_8295_filterContams_57,20.792080864247,65.24205591278516
epigenomics_8295_filterContams_58,18.132976597219375,62.08881341357973
epigenomics_8295_filterContams_59,12.880773624437369,71.59880272355616
epigenomics_8295_filterContams_60,21.188768389366423,67.41447417998474
epigenomics_8295_filterContams_61,22.109381909032578,65.93208086278513
epigenomics_8295_filterContams_62,21.491668178517045,51.53315755158611
epigenomics_8295_filterContams_63,23.703259191579388,66.39105746367655
epigenomics_8295_filterContams_64,19.515330904611393,69.77136227995234
epigenomics_8295_filterContams_65,19.40687892958889,64.36646145147303
epigenomics_8295_filterContams_66,19.262651500939697,56.13441693124692
epigenomics_8295_filterContams_67,20.507924640288067,58.74844075144168
epigenomics_8295_filterContams_68,19.936770697056737,53.38935154024398
epigenomics_8295_filterContams_69,19.443698419054396,64.64860326577727
epigenomics_8295_filterContams_70,23.190777341158388,66.61822728288674
epigenomics_8295_filterContams_71,16.237420670737496,65.23828954401067
epigenomics_8295_filterContams_72,24.189093072808337,69.51913344858836
epigenomics_8295_filterContams_73,21.0792128051088,67.36138977310662
epigenomics_8295_filterContams_74,21.672577147860213,74.86979340680135
epigenomics_8295_filterContams_75,19.455745466749107,63.46118103388756
epigenomics_8295_filterContams_76,21.79123427785801,64.92140113920583
epigenomics_8295_filterContams_77,17.729744996079255,64.27509374914273
epigenomics_8295_filterContams_78,12.618183901573667,75.28985804146637
epigenomics_8295_filterContams_79,21.50877227050163,44.980631465626416
epigenomics_8295_filterContams_80,16.975191319149832,55.9141668524876
epigenomics_8295_filterContams_81,22.923235062355765,68.98232569652212
epigenomics_8295_filterContams_82,26.70741375615954,52.76493203204087
epigenomics_8295_filterContams_83,23.713470786337076,57.73219009246368
