request,latency,mem
epigenomics_2048_filterContams_53,21.99128698075755,64.27201613072693
epigenomics_2048_filterContams_54,23.52106409236793,71.97197024723191
epigenomics_2048_filterContams_55,21.064769040547002,41.93694698453318
epigenomics_2048_filterContams_56,20.95709665120584,53.86418348144824
epigenomics_2048_filterContams_57,22.42479646970947,48.66364344601637
epigenomics_2048_filterContams_58,22.039351096316214,51.90589511430689
epigenomics_2048_filterContams_59,18.737650616157094,54.74707295189237
epigenomics_2048_filterContams_60,22.017144273861454,56.77313178208429
epigenomics_2048_filterContams_61,17.40871790377519,48.748420281813274
epigenomics_2048_filterContams_62,14.974111132134446,64.52394128876333
epigenomics_2048_filterContams_63,21.480158157557245,53.68411963272436
epigenomics_2048_filterContams_64,17.36530761219326,61.991546503107664
epigenomics_2048_filterContams_65,24.481079230305987,56.775917361370006
epigenomics_2048_filterContams_66,17.16842255553084,54.16920338168115
epigenomics_2048_filterContams_67,18.487890821971497,68.78697988464499
epigenomics_2048_filterContams_68,18.48930425534271,62.311963186653344
epigenomics_2048_filterContams_69,19.64913321314582,70.31114911054784
epigenomics_2048_filterContams_70,20.977004573932724,79.20296366616907
epigenomics_2048_filterContams_71,15.579475098823359,63.12961873948626
epigenomics_2048_filterContams_72,16.19301923167543,59.514333462856115
epigenomics_2048_filterContams_73,18.357164118699302,64.19778747751772
epigenomics_2048_filterContams_74,13.413333399681186,88.18547034511043
epigenomics_2048_filterContams_75,23.853086507233108,63.92779463749784
epigenomics_2048_filterContams_76,18.13448892630232,52.704442372191394
epigenomics_2048_filterContams_77,20.1912828954171,79.25276831954321
epigenomics_2048_filterContams_78,22.27742074769369,67.92843509637117
epigenomics_2048_filterContams_79,19.319082629593844,73.77196488089542
epigenomics_2048_filterContams_80,20.51959195116795,54.871662381065676
epigenomics_2048_filterContams_81,18.497055916396132,64.46926073317852
epigenomics_2048_filterContams_82,16.101797391817158,72.99440738123795
epigenomics_2048_filterContams_83,19.908243275691333,57.360455961519094
epigenomics_2048_filterContams_84,17.90424202354401,58.41935500987404
epigenomics_2048_filterContams_85,22.621998812756246,70.15097718875826
epigenomics_2048_filterContams_86,15.46718793681581,71.0058005224147
epigenomics_2048_filterContams_87,23.471048815793818,55.244622587678975
epigenomics_2048_filterContams_88,19.13771569838462,58.045079970343025
epigenomics_2048_filterContams_89,17.09877460697945,59.02454492234697
epigenomics_2048_filterContams_90,16.72411090066671,61.608492916347984
epigenomics_2048_filterContams_91,17.313407936888275,69.7601114732793
epigenomics_2048_filterContams_92,20.105526098093325,59.97753915711668
epigenomics_2048_filterContams_93,22.754747298374458,67.15155567994043
epigenomics_2048_filterContams_94,21.31540300294003,70.71147702543186
epigenomics_2048_filterContams_95,19.900046298525012,59.01238332109611
epigenomics_2048_filterContams_96,18.345470825692537,49.26791813717142
epigenomics_2048_filterContams_97,20.54111606292174,77.82797607934474
epigenomics_2048_filterContams_98,14.164176320110494,56.967568874833304
epigenomics_2048_filterContams_99,24.34052874643482,64.53669657676356
epigenomics_2048_filterContams_100,17.320021450530447,70.97653663805822
epigenomics_2048_filterContams_101,19.50726829403997,56.31640554975213
epigenomics_2048_filterContams_102,18.459656371363764,45.5250093389661
epigenomics_2048_filterContams_103,19.455449784868904,71.07852438331624
epigenomics_2048_filterContams_104,18.6839055461859,66.17232181997603
epigenomics_2048_filterContams_105,25.699468147724843,56.073794233076434
epigenomics_2048_filterContams_106,20.13855288593543,66.13392677452269
epigenomics_2048_filterContams_107,26.38183081693045,68.16315939608042
epigenomics_2048_filterContams_108,20.75036399338763,52.75345919425147
epigenomics_2048_filterContams_109,18.393123319656862,71.94357276990455
epigenomics_2048_filterContams_110,17.201430279954096,63.151838436472595
epigenomics_2048_filterContams_111,19.66967104809775,48.782962418111254
epigenomics_2048_filterContams_112,16.32214722149451,65.92026145198005
epigenomics_2048_filterContams_113,19.422914135337678,67.31512169949906
epigenomics_2048_filterContams_114,25.07921407230001,59.61532545390002
epigenomics_2048_filterContams_115,20.31743718838609,48.389483305027795
epigenomics_2048_filterContams_116,21.05897998493617,60.53360964666793
epigenomics_2048_filterContams_117,19.0881908006148,67.75075818109006
epigenomics_2048_filterContams_118,15.499050174326864,64.92343531585688
epigenomics_2048_filterContams_119,15.014241365122384,70.83905803219143
epigenomics_2048_filterContams_120,25.664282723647126,75.19370934023843
epigenomics_2048_filterContams_121,16.665214596054476,68.8380841839961
epigenomics_2048_filterContams_122,17.729993429140738,66.54987505640574
epigenomics_2048_filterContams_123,20.88460860558005,66.64873226372724
epigenomics_2048_filterContams_124,20.822584218467096,47.36657471692904
epigenomics_2048_filterContams_125,20.899733998143002,66.30199054025265
epigenomics_2048_filterContams_126,20.557110244455576,65.82046784322338
epigenomics_2048_filterContams_127,20.690401990506544,62.74268986613681
epigenomics_2048_filterContams_128,20.40028236210305,79.7086796288324
epigenomics_2048_filterContams_129,21.302289650086852,75.78036874598492
epigenomics_2048_filterContams_130,19.168249484754554,50.53450277828294
epigenomics_2048_filterContams_131,15.110750745454716,50.56668017203137
epigenomics_2048_filterContams_132,13.976123749941529,65.46365682090678
epigenomics_2048_filterContams_133,24.80797871671599,77.46186159992607
epigenomics_2048_filterContams_134,15.596131995684525,68.45680010346517
epigenomics_2048_filterContams_135,18.106876152305905,77.33071852649923
epigenomics_2048_filterContams_136,23.993794452389796,71.18104120076173
epigenomics_2048_filterContams_137,19.05596386918912,79.04453689035901
epigenomics_2048_filterContams_138,27.25092557510385,66.0096961030987
epigenomics_2048_filterContams_139,21.344777866029474,58.64352859589382
epigenomics_2048_filterContams_140,17.21955356382787,50.67217875620573
epigenomics_2048_filterContams_141,20.54080303603342,59.0889188929039
epigenomics_2048_filterContams_142,23.50227500804703,70.7645240693129
epigenomics_2048_filterContams_143,18.984889483377863,65.77581320318019
epigenomics_2048_filterContams_144,17.90342672312004,57.65560823105037
epigenomics_2048_filterContams_145,20.34383189913807,61.37309356678749
epigenomics_2048_filterContams_146,16.970025111616494,54.60683730784687
epigenomics_2048_filterContams_147,23.028140261319034,57.84147817767634
epigenomics_2048_filterContams_148,17.63962614784397,55.32608721690971
epigenomics_2048_filterContams_149,16.09506499228997,82.22404108882341
epigenomics_2048_filterContams_150,20.539628806224297,68.08646702044787
epigenomics_2048_filterContams_151,13.252282253159379,87.26954152984423
epigenomics_2048_filterContams_152,18.798037137514413,62.58393357288909
epigenomics_2048_filterContams_153,18.559766882761085,67.48932070052919
epigenomics_2048_filterContams_154,18.986766905981575,63.65895025953062
epigenomics_2048_filterContams_155,20.257561859247673,59.43578008412671
epigenomics_2048_filterContams_156,23.17019132772889,61.78801929844584
epigenomics_2048_filterContams_157,19.870844203382255,62.07684476747351
epigenomics_2048_filterContams_158,16.667496341227295,53.07552756569271
epigenomics_2048_filterContams_159,25.933419270840908,62.86425882051112
epigenomics_2048_filterContams_160,17.10628976608503,56.39883022815164
epigenomics_2048_filterContams_161,19.655926544382023,49.954926723829495
epigenomics_2048_filterContams_162,18.203488805212103,56.78425673655821
epigenomics_2048_filterContams_163,20.84227807943053,66.50553477575501
epigenomics_2048_filterContams_164,21.633965637961115,55.11694521488282
epigenomics_2048_filterContams_165,17.632034153782925,47.95159043500516
epigenomics_2048_filterContams_166,15.9849487768292,66.7281829692424
epigenomics_2048_filterContams_167,19.39743478747065,73.81772378623134
epigenomics_2048_filterContams_168,15.97336463094954,65.10306619147708
epigenomics_2048_filterContams_169,22.470712033801842,65.54288536008825
epigenomics_2048_filterContams_170,23.84671928714169,59.58215406100641
epigenomics_2048_filterContams_171,23.071540597418796,58.14599935762127
epigenomics_2048_filterContams_172,21.869369780273498,67.11676042885325
epigenomics_2048_filterContams_173,20.851851697288424,71.39504035052333
epigenomics_2048_filterContams_174,16.132821551230776,68.42669737791391
epigenomics_2048_filterContams_175,23.53341786162615,68.73706712383695
epigenomics_2048_filterContams_176,15.916349655343065,55.901020514305216
epigenomics_2048_filterContams_177,19.5454666061393,66.64712659863868
epigenomics_2048_filterContams_178,23.79761468201258,71.09487179651664
epigenomics_2048_filterContams_179,18.12045372422543,47.84195552256404
epigenomics_2048_filterContams_180,18.426674189347,75.49780618160055
epigenomics_2048_filterContams_181,19.437125787148027,63.681583652634636
epigenomics_2048_filterContams_182,14.749085172869876,60.223323395315234
epigenomics_2048_filterContams_183,18.35691949913263,59.543921218563256
epigenomics_2048_filterContams_184,23.534833428392485,61.85766625651383
epigenomics_2048_filterContams_185,19.30045754188862,59.264915399985746
epigenomics_2048_filterContams_186,19.525232764508303,63.843701459066104
epigenomics_2048_filterContams_187,18.910203455041916,59.281871324010964
epigenomics_2048_filterContams_188,22.2866645305305,66.61788559036164
epigenomics_2048_filterContams_189,20.151261782007133,69.30909489778418
epigenomics_2048_filterContams_190,20.051591990535147,62.95284793795908
epigenomics_2048_filterContams_191,27.56407654787344,66.74917082857651
epigenomics_2048_filterContams_192,19.42676562637892,78.0191194151288
epigenomics_2048_filterContams_193,16.19670943221876,67.87990993926876
epigenomics_2048_filterContams_194,20.992200391656024,59.75627593111378
epigenomics_2048_filterContams_195,17.877466536462013,76.68490591037326
epigenomics_2048_filterContams_196,23.12341690767393,60.914759717473416
epigenomics_2048_filterContams_197,17.909575706174923,77.18922782453282
epigenomics_2048_filterContams_198,22.69116941290731,55.5338312084046
epigenomics_2048_filterContams_199,21.715299468075223,58.41038996731703
epigenomics_2048_filterContams_200,17.541279956780027,64.24328245094425
epigenomics_2048_filterContams_201,23.750254243639116,59.893092885996545
epigenomics_2048_filterContams_202,19.226988113317248,67.1032019820211
epigenomics_2048_filterContams_203,21.697960327119173,61.90989172991604
epigenomics_2048_filterContams_204,17.94233282847995,61.83258196573285
epigenomics_2048_filterContams_205,18.452343155716942,61.254355317282176
epigenomics_2048_filterContams_206,18.52420266878382,61.17889645573119
epigenomics_2048_filterContams_207,22.844900199273738,76.81385329123529
epigenomics_2048_filterContams_208,23.762264805505666,65.45269306537766
epigenomics_2048_filterContams_209,21.13412938287531,71.87159661553741
epigenomics_2048_filterContams_210,23.411875276852733,57.26923531351069
epigenomics_2048_filterContams_211,24.393372588458625,61.73692067638055
epigenomics_2048_filterContams_212,24.359785113228707,76.16374001213364
epigenomics_2048_filterContams_213,20.692099046994656,65.26733561903097
epigenomics_2048_filterContams_214,14.941968705604218,66.57194228701222
epigenomics_2048_filterContams_215,23.14703021939036,51.77089440566991
epigenomics_2048_filterContams_216,18.34026036819566,64.75620868907268
epigenomics_2048_filterContams_217,21.755364605829687,68.98552605410124
epigenomics_2048_filterContams_218,16.071741393487642,54.99447385098695
epigenomics_2048_filterContams_219,19.382912145064626,68.6423938154753
epigenomics_2048_filterContams_220,18.79879683404142,62.09615892457413
epigenomics_2048_filterContams_221,18.226929531018154,60.77056779386962
epigenomics_2048_filterContams_222,21.620700003369777,59.204451361754856
epigenomics_2048_filterContams_223,16.092978834972175,72.07917725992539
epigenomics_2048_filterContams_224,16.98226389157883,72.65758384554861
epigenomics_2048_filterContams_225,22.535432381377376,72.46043591082972
epigenomics_2048_filterContams_226,19.778628009724624,69.13764194146869
epigenomics_2048_filterContams_227,19.201503028176596,66.27712625697927
epigenomics_2048_filterContams_228,17.53190126687438,47.880427476036765
epigenomics_2048_filterContams_229,23.739994771045406,75.86711358929647
epigenomics_2048_filterContams_230,21.161573382230014,57.16001498773247
epigenomics_2048_filterContams_231,24.835514016562385,53.88721227576971
epigenomics_2048_filterContams_232,20.138455512789495,68.1788681824294
epigenomics_2048_filterContams_233,22.296573480605396,66.12679257433958
epigenomics_2048_filterContams_234,18.881096633689612,62.640985335302965
epigenomics_2048_filterContams_235,13.27760107423821,65.0178224465955
epigenomics_2048_filterContams_236,16.03270495253166,86.4594857485865
epigenomics_2048_filterContams_237,17.16873749980409,55.75411167405839
epigenomics_2048_filterContams_238,27.97017704008514,71.5330921935631
epigenomics_2048_filterContams_239,22.729811593992704,74.04201719173301
epigenomics_2048_filterContams_240,16.982904135762332,63.12082502182965
epigenomics_2048_filterContams_241,19.727881209484767,77.68964831955707
epigenomics_2048_filterContams_242,13.622272898819748,81.21897422342994
epigenomics_2048_filterContams_243,21.8755718343658,67.43529753555396
epigenomics_2048_filterContams_244,17.039961529179614,71.89714975229968
epigenomics_2048_filterContams_245,21.797236717561123,58.89425764178821
epigenomics_2048_filterContams_246,22.721069789159085,54.97351978856716
epigenomics_2048_filterContams_247,19.17491141861863,46.58933880036999
epigenomics_2048_filterContams_248,19.89459598522757,65.36630697729412
epigenomics_2048_filterContams_249,21.406657687449957,63.46740041502043
epigenomics_2048_filterContams_250,19.22772552999064,64.92510854477587
epigenomics_2048_filterContams_251,21.887165179618446,60.81854667153045
epigenomics_2048_filterContams_252,21.213710220678486,68.83695194812097
epigenomics_2048_filterContams_253,15.087358226477043,75.52580218921042
epigenomics_2048_filterContams_254,20.60353517609657,62.34058341565019
epigenomics_2048_filterContams_255,24.031698037634914,51.83839063739485
epigenomics_2048_filterContams_256,20.94218123815512,62.36645320897341
epigenomics_2048_filterContams_257,21.26727210758937,74.70681327777234
epigenomics_2048_filterContams_258,16.917615763168463,62.29289910102115
epigenomics_2048_filterContams_259,19.790094074301948,55.974490731857934
epigenomics_2048_filterContams_260,25.418312215114078,70.4255835462865
epigenomics_2048_filterContams_261,21.621602178788525,57.99701702874758
epigenomics_2048_filterContams_262,13.957591916224835,59.302616949475365
epigenomics_2048_filterContams_263,19.113570530250726,57.30528429238343
epigenomics_2048_filterContams_264,26.807060293834187,62.297601537194396
epigenomics_2048_filterContams_265,23.12075921225249,69.35968688334769
epigenomics_2048_filterContams_266,24.04469480703637,66.71496653713206
epigenomics_2048_filterContams_267,20.825989817702997,66.63664651408605
epigenomics_2048_filterContams_268,21.58448803083609,69.54710490296029
epigenomics_2048_filterContams_269,19.873674773474708,62.69285226122014
epigenomics_2048_filterContams_270,20.05055089873067,68.10391636842313
epigenomics_2048_filterContams_271,24.983172436804736,49.95144789627632
epigenomics_2048_filterContams_272,23.805059201708087,58.09260417674984
epigenomics_2048_filterContams_273,23.34989707914313,46.34387301108789
epigenomics_2048_filterContams_274,16.854077019762517,55.42954578882936
epigenomics_2048_filterContams_275,26.230397464153874,65.21558703906987
epigenomics_2048_filterContams_276,21.61564900885351,71.71596389266561
epigenomics_2048_filterContams_277,17.3710559507603,64.52581805556603
epigenomics_2048_filterContams_278,18.111241053194053,75.52526032103697
epigenomics_2048_filterContams_279,19.90419019975499,48.06443160834474
epigenomics_2048_filterContams_280,21.07885852595462,68.80821742492341
epigenomics_2048_filterContams_281,18.006855841014726,77.08276295574315
epigenomics_2048_filterContams_282,20.407686328004825,64.21011759740743
epigenomics_2048_filterContams_283,21.44873372995272,67.2041021340431
epigenomics_2048_filterContams_284,19.33254867709077,67.61504134538008
epigenomics_2048_filterContams_285,20.737206660646393,55.103122990548265
epigenomics_2048_filterContams_286,20.5723205450163,64.37158196742949
epigenomics_2048_filterContams_287,20.025960989678246,57.652855205846706
epigenomics_2048_filterContams_288,17.99891808775179,60.42094341506883
epigenomics_2048_filterContams_289,21.28438723584589,63.79357834124708
epigenomics_2048_filterContams_290,19.441768571563085,61.080258644133465
epigenomics_2048_filterContams_291,15.119099634360982,71.13493564328903
epigenomics_2048_filterContams_292,23.664216887652692,70.83424063120754
epigenomics_2048_filterContams_293,20.683268831724384,64.90626289600289
epigenomics_2048_filterContams_294,19.597789710773974,54.30091671878845
epigenomics_2048_filterContams_295,18.74128345144925,61.725051742322705
epigenomics_2048_filterContams_296,25.571811000576595,49.63279507264929
epigenomics_2048_filterContams_297,23.656578682559974,62.52313354221486
epigenomics_2048_filterContams_298,24.434464580885106,56.530906965168555
epigenomics_2048_filterContams_299,22.04821255324404,66.45629102376677
epigenomics_2048_filterContams_300,21.191171155725755,49.89771122222341
epigenomics_2048_filterContams_301,22.60755408447977,63.52185409086312
epigenomics_2048_filterContams_302,15.892102074219807,62.41077298214346
epigenomics_2048_filterContams_303,20.388351625101837,70.1971565142569
epigenomics_2048_filterContams_304,18.144104397836625,63.74932295526982
epigenomics_2048_filterContams_305,20.514619563429527,77.02880301321098
epigenomics_2048_filterContams_306,19.369517997144587,59.44585214201913
epigenomics_2048_filterContams_307,23.06450150492131,58.48077967407711
epigenomics_2048_filterContams_308,23.00613194787126,60.10978379632153
epigenomics_2048_filterContams_309,18.770357604133444,66.55355885697611
epigenomics_2048_filterContams_310,22.96356274271079,48.89650158108846
epigenomics_2048_filterContams_311,17.941553969516278,56.07476876643211
epigenomics_2048_filterContams_312,23.040166529284807,56.240970163361744
epigenomics_2048_filterContams_313,19.094029749088566,65.71820144293632
epigenomics_2048_filterContams_314,22.73422164559615,64.44798479480251
epigenomics_2048_filterContams_315,20.149563840193977,67.76511390520999
epigenomics_2048_filterContams_316,21.945150180227984,65.99759338233174
epigenomics_2048_filterContams_317,16.46702166112317,65.39236514949697
epigenomics_2048_filterContams_318,16.064724846783843,54.86869379877428
epigenomics_2048_filterContams_319,20.396038614911117,71.08320617417827
epigenomics_2048_filterContams_320,21.09684432304275,56.08525869201336
epigenomics_2048_filterContams_321,17.632066837629186,50.014658737487736
epigenomics_2048_filterContams_322,20.19672534010608,61.04482016911878
epigenomics_2048_filterContams_323,22.599863308396273,66.08542818653311
epigenomics_2048_filterContams_324,15.098556194644022,56.27250303457659
epigenomics_2048_filterContams_325,17.126074124788225,57.90653766277081
epigenomics_2048_filterContams_326,16.617913022777234,77.75900803593743
epigenomics_2048_filterContams_327,17.977151942487538,52.07234719000572
epigenomics_2048_filterContams_328,23.74036244937557,65.66643504755993
epigenomics_2048_filterContams_329,22.56053965227551,67.88289932131849
epigenomics_2048_filterContams_330,18.24872698147857,66.63093342546834
epigenomics_2048_filterContams_331,22.303725591992357,61.60440768801877
epigenomics_2048_filterContams_332,18.402578816572067,62.48332059012035
epigenomics_2048_filterContams_333,17.32735692826544,67.00268995710437
epigenomics_2048_filterContams_334,18.548618376219412,72.54180683874421
epigenomics_2048_filterContams_335,23.656777276150564,50.989448076114215
epigenomics_2048_filterContams_336,19.078584904671764,78.97279506365534
epigenomics_2048_filterContams_337,20.950369784654534,60.26794695768344
epigenomics_2048_filterContams_338,17.051951444281812,44.98816179465585
epigenomics_2048_filterContams_339,23.26517885609929,63.13753546340835
epigenomics_2048_filterContams_340,21.770953741965425,69.74348287623285
epigenomics_2048_filterContams_341,12.515797817589155,52.005047051714605
epigenomics_2048_filterContams_342,21.645761624162688,67.39402785559925
epigenomics_2048_filterContams_343,23.529671375246807,78.76679734238525
epigenomics_2048_filterContams_344,14.094402209128722,67.53288266111234
epigenomics_2048_filterContams_345,20.20549670730682,60.3984483923736
epigenomics_2048_filterContams_346,17.104020632461015,71.96109757793435
epigenomics_2048_filterContams_347,22.457041089780226,50.09307901619054
epigenomics_2048_filterContams_348,21.262451188147182,78.42588827586003
epigenomics_2048_filterContams_349,19.26909040906052,58.01053778907606
epigenomics_2048_filterContams_350,21.591328958094408,80.00146435152331
epigenomics_2048_filterContams_351,22.715563518388468,59.37208179499804
epigenomics_2048_filterContams_352,14.926486500001953,68.88201901237508
epigenomics_2048_filterContams_353,21.15338395734101,78.99676273460693
epigenomics_2048_filterContams_354,22.295701339922463,54.02989515413667
epigenomics_2048_filterContams_355,17.829526809451078,74.43598781386898
epigenomics_2048_filterContams_356,17.830975836858894,76.98535972279893
epigenomics_2048_filterContams_357,23.919453959071863,77.81711795221835
epigenomics_2048_filterContams_358,18.99090946847888,41.53604994536424
epigenomics_2048_filterContams_359,16.87483193059023,64.2545435004702
epigenomics_2048_filterContams_360,13.870093617072165,67.89994915488194
epigenomics_2048_filterContams_361,24.403313502902606,71.85958454707448
epigenomics_2048_filterContams_362,20.418774975756797,50.82701663578217
epigenomics_2048_filterContams_363,22.29913366224667,64.16744805462035
epigenomics_2048_filterContams_364,23.654948478441792,67.69274395256258
epigenomics_2048_filterContams_365,19.555090881888376,67.37050772448087
epigenomics_2048_filterContams_366,14.245926688854393,66.91829178607179
epigenomics_2048_filterContams_367,18.313023985463264,58.24926489254982
epigenomics_2048_filterContams_368,26.115820334150214,70.90501371163106
epigenomics_2048_filterContams_369,18.178522666876717,58.43989829623363
epigenomics_2048_filterContams_370,20.826551592361916,60.75370106909861
epigenomics_2048_filterContams_371,17.072373952125126,69.8101411666459
epigenomics_2048_filterContams_372,21.602781315160705,56.72614676601866
epigenomics_2048_filterContams_373,18.9857230604169,62.90031059360829
epigenomics_2048_filterContams_374,20.964855956144707,62.526635695206494
epigenomics_2048_filterContams_375,20.753893495830155,76.4706742642956
epigenomics_2048_filterContams_376,18.322589024773436,68.19977254278729
epigenomics_2048_filterContams_377,19.954767511945526,75.7831482286932
epigenomics_2048_filterContams_378,14.435571396769138,72.1359514200276
epigenomics_2048_filterContams_379,23.359953927174423,74.35274341766785
epigenomics_2048_filterContams_380,16.178349942100905,70.8542140050363
epigenomics_2048_filterContams_381,22.937154711933946,71.25594544405327
epigenomics_2048_filterContams_382,18.627749224076542,68.54079745621507
epigenomics_2048_filterContams_383,20.058448480658758,69.36785623762415
epigenomics_2048_filterContams_384,16.628568490789903,70.6166513209287
epigenomics_2048_filterContams_385,12.994954526238129,58.24076772928391
epigenomics_2048_filterContams_386,18.617448346835957,56.52843139308588
epigenomics_2048_filterContams_387,16.965171087904658,44.744415410687665
epigenomics_2048_filterContams_388,20.001356638147954,66.56556252487776
epigenomics_2048_filterContams_389,22.44278373478323,65.28686259952072
epigenomics_2048_filterContams_390,22.343654308806162,53.87946988417814
epigenomics_2048_filterContams_391,21.75999225200777,66.94064166974196
epigenomics_2048_filterContams_392,20.10389458502184,67.36674778711412
epigenomics_2048_filterContams_393,20.523279105569568,73.4810833830991
epigenomics_2048_filterContams_394,18.576903775019897,65.08513780496581
epigenomics_2048_filterContams_395,23.727208914134117,65.51768248055892
epigenomics_2048_filterContams_396,24.05744912893011,74.50400231462818
epigenomics_2048_filterContams_397,21.48717929468466,63.283163915034045
epigenomics_2048_filterContams_398,19.340077127139324,71.01962776705118
epigenomics_2048_filterContams_399,26.72925467360761,63.108910245796935
epigenomics_2048_filterContams_400,12.70252499199943,64.99270438389318
epigenomics_2048_filterContams_401,19.73774758812575,73.71887371602617
epigenomics_2048_filterContams_402,16.912631036151,62.2210372532592
epigenomics_2048_filterContams_403,21.269667431805306,72.65251131009153
epigenomics_2048_filterContams_404,21.189554015950815,69.61003325386697
epigenomics_2048_filterContams_405,21.602032655988335,59.199405772532785
epigenomics_2048_filterContams_406,17.91506894671898,64.0236207447239
epigenomics_2048_filterContams_407,15.134904872281993,68.30939951718345
epigenomics_2048_filterContams_408,18.223526059219573,79.82980985381235
epigenomics_2048_filterContams_409,19.170397451554308,65.73057622346829
epigenomics_2048_filterContams_410,16.847890267793215,66.80587059481857
epigenomics_2048_filterContams_411,18.881849055129862,80.4914301111604
epigenomics_2048_filterContams_412,22.926603412997974,66.47019928349403
epigenomics_2048_filterContams_413,21.60026167911508,61.83309063264104
epigenomics_2048_filterContams_414,19.021266155978932,77.73788583338063
epigenomics_2048_filterContams_415,18.428251842506796,67.2489603226704
epigenomics_2048_filterContams_416,25.217533339776345,62.89499439118433
epigenomics_2048_filterContams_417,23.672857390129817,49.402536093440744
epigenomics_2048_filterContams_418,15.272567827762073,78.22485094738775
epigenomics_2048_filterContams_419,21.744357179293267,77.75805384899714
epigenomics_2048_filterContams_420,13.930558554030766,47.91317494147363
epigenomics_2048_filterContams_421,23.203328446840793,71.82029769540438
epigenomics_2048_filterContams_422,18.41383950575555,63.99390001001338
epigenomics_2048_filterContams_423,15.319391422767861,52.674848643165625
epigenomics_2048_filterContams_424,21.588517582698245,63.79405412269923
epigenomics_2048_filterContams_425,22.293022885517704,68.96045433132132
epigenomics_2048_filterContams_426,19.728206187565124,64.33458960698503
epigenomics_2048_filterContams_427,17.937738232624,58.2020713021155
epigenomics_2048_filterContams_428,16.844584761545832,63.58876293559343
epigenomics_2048_filterContams_429,21.630370521497177,68.41201547827747
epigenomics_2048_filterContams_430,16.958504321611137,77.84212623848646
epigenomics_2048_filterContams_431,22.355237931511446,65.61606627828282
epigenomics_2048_filterContams_432,13.735573901306667,57.37033144990223
epigenomics_2048_filterContams_433,20.123952373854483,67.54320526472526
