request,latency,mem
epigenomics_7019_entry_0,1.0,1.0
epigenomics_7019_fastqSplit_0,67.8640706452915,88.77774804487613
epigenomics_7019_fastqSplit_1,65.97846691885677,85.8352240206686
epigenomics_7019_filterContams_0,19.761051884973995,66.21962012026857
epigenomics_7019_filterContams_1,27.992444003105845,63.246676953988036
epigenomics_7019_filterContams_2,23.99578050993128,66.48658700254474
epigenomics_7019_filterContams_3,19.759981583953614,56.63645379094456
epigenomics_7019_filterContams_4,19.769357101094815,63.16910860790119
epigenomics_7019_filterContams_5,16.985957532372677,72.80641234784204
epigenomics_7019_filterContams_6,21.634281990094248,68.93070042000733
epigenomics_7019_filterContams_7,17.919428017643323,79.44968289464431
epigenomics_7019_filterContams_8,22.143611390102166,64.05231946223266
epigenomics_7019_filterContams_9,16.45178683644355,58.50236561158398
epigenomics_7019_filterContams_10,20.33008964966158,50.152113390865374
epigenomics_7019_filterContams_11,20.46874329606048,60.933131953430056
epigenomics_7019_filterContams_12,23.560902862590993,59.561327982603274
epigenomics_7019_filterContams_13,19.29030134253052,64.01951331198683
epigenomics_7019_filterContams_14,23.639053446878126,70.04651554008068
epigenomics_7019_filterContams_15,18.40747408175929,51.45587557622585
epigenomics_7019_filterContams_16,18.122381985126072,70.1486665497732
epigenomics_7019_filterContams_17,22.81161361301145,52.13722619801722
epigenomics_7019_filterContams_18,16.919472121559053,64.90993919204729
epigenomics_7019_filterContams_19,18.95216949378459,69.67941920447366
epigenomics_7019_filterContams_20,20.380763279532676,61.60623470892397
epigenomics_7019_filterContams_21,20.32821537747226,79.59472680885146
epigenomics_7019_filterContams_22,13.695985460039413,59.428285161638534
epigenomics_7019_filterContams_23,20.535845912955335,57.901262211656395
epigenomics_7019_filterContams_24,21.557497654139112,67.31167045668009
epigenomics_7019_filterContams_25,14.91256431575861,65.80868974658719
epigenomics_7019_filterContams_26,18.27887265429285,73.51398222781673
epigenomics_7019_filterContams_27,18.04659031814696,72.7355280577357
epigenomics_7019_filterContams_28,21.012846926020014,67.24198814021777
epigenomics_7019_filterContams_29,19.68857783842694,61.823025264158446
epigenomics_7019_filterContams_30,18.492838830620478,65.32216865476636
epigenomics_7019_filterContams_31,20.21438964538012,45.30835936550575
epigenomics_7019_filterContams_32,22.652760178084748,51.07739634132781
epigenomics_7019_filterContams_33,19.71494332657404,57.80488523413729
epigenomics_7019_filterContams_34,20.257279419998593,64.82305865534394
epigenomics_7019_filterContams_35,23.526548170086382,72.11614344703027
epigenomics_7019_filterContams_36,20.88039279577827,55.61122102471606
epigenomics_7019_filterContams_37,22.80177718794632,63.62860441379809
epigenomics_7019_filterContams_38,17.948096980048266,66.0115195337121
epigenomics_7019_filterContams_39,16.46627367525646,68.6891273230749
epigenomics_7019_filterContams_40,21.74813539614405,68.2908059418583
epigenomics_7019_filterContams_41,13.878723914931324,58.29880166763234
epigenomics_7019_filterContams_42,17.81808234717029,50.08093244040783
epigenomics_7019_filterContams_43,26.66434018550556,68.33547209305874
epigenomics_7019_filterContams_44,24.757860284233203,53.730537347837114
epigenomics_7019_filterContams_45,18.32379869703714,61.13188438998682
epigenomics_7019_filterContams_46,18.40200297468611,61.465490625474914
epigenomics_7019_filterContams_47,20.23473500504104,59.208018336769136
epigenomics_7019_filterContams_48,16.340472617520184,70.73330572190298
epigenomics_7019_filterContams_49,19.881691429583597,68.88491734711556
epigenomics_7019_filterContams_50,20.657395004183815,70.19519127872366
epigenomics_7019_filterContams_51,23.56155711759638,58.079406687323186
epigenomics_7019_filterContams_52,18.298359872036993,56.11684085079062
epigenomics_7019_filterContams_53,21.84856538258169,58.065229485801574
epigenomics_7019_filterContams_54,21.930171465533522,57.372318933622374
epigenomics_7019_filterContams_55,25.78313764115166,67.93688781286308
epigenomics_7019_filterContams_56,15.59985023557182,78.90829400642696
epigenomics_7019_filterContams_57,20.402849583518172,68.02552591065992
epigenomics_7019_filterContams_58,19.245432924114798,57.25607945817383
epigenomics_7019_filterContams_59,20.72687470707418,65.05921660376595
epigenomics_7019_filterContams_60,21.072535142569976,61.68750973426068
epigenomics_7019_filterContams_61,16.135546417818034,53.45898410579599
epigenomics_7019_filterContams_62,17.916218025394187,67.10012144933036
