request,latency,mem
epigenomics_5656_entry_0,1.0,1.0
epigenomics_5656_fastqSplit_0,61.33963197555991,105.9139298015944
epigenomics_5656_fastqSplit_1,50.00956923360665,95.12910117238006
epigenomics_5656_filterContams_0,15.001630253599465,60.59430651026101
epigenomics_5656_filterContams_1,20.89415169186852,59.71186522223602
epigenomics_5656_filterContams_2,18.958282403698753,69.17274470885879
epigenomics_5656_filterContams_3,14.179749768798507,63.55759553939145
epigenomics_5656_filterContams_4,24.2022282882917,59.52678523326588
epigenomics_5656_filterContams_5,25.730437155890765,63.38859199395418
epigenomics_5656_filterContams_6,25.948528092507182,70.93664694115859
epigenomics_5656_filterContams_7,20.152296269411693,62.860145552309305
epigenomics_5656_filterContams_8,19.41832636021802,67.32409514132495
epigenomics_5656_filterContams_9,15.81729580660067,50.65485413290159
epigenomics_5656_filterContams_10,16.71991221693561,74.40026808302456
epigenomics_5656_filterContams_11,26.11420464431695,71.09545828914624
epigenomics_5656_filterContams_12,20.6099627847737,64.26603526134247
epigenomics_5656_filterContams_13,18.034685799723256,56.683242845684184
epigenomics_5656_filterContams_14,19.539217198425693,57.51387265278377
epigenomics_5656_filterContams_15,17.25886305765094,71.51278492846521
epigenomics_5656_filterContams_16,21.956006945433348,62.724717815810536
epigenomics_5656_filterContams_17,12.565595264415588,59.45429739556707
epigenomics_5656_filterContams_18,22.111958565896828,63.53522372754201
epigenomics_5656_filterContams_19,23.096804587504735,71.57581440261266
epigenomics_5656_filterContams_20,19.8248931792562,65.32709948618323
epigenomics_5656_filterContams_21,20.229406196312098,60.95104876624653
epigenomics_5656_filterContams_22,19.952465089208516,51.44100193536143
epigenomics_5656_filterContams_23,22.49805896740066,66.8601782855117
epigenomics_5656_filterContams_24,17.16423127801118,65.62445581078309
epigenomics_5656_filterContams_25,16.630941772901643,70.9747817706691
epigenomics_5656_filterContams_26,22.482123980689167,66.8019868474346
epigenomics_5656_filterContams_27,15.923087127540294,58.71461922650884
epigenomics_5656_filterContams_28,19.893236704828716,66.55042769052038
epigenomics_5656_filterContams_29,22.071189432725905,69.13178533964214
epigenomics_5656_filterContams_30,21.897379010381474,61.24298300121633
epigenomics_5656_filterContams_31,20.029943873117286,69.3855114993139
epigenomics_5656_filterContams_32,24.38448187742656,72.20774500703942
epigenomics_5656_filterContams_33,20.505235137360664,64.64068895581374
epigenomics_5656_filterContams_34,13.705613269143349,61.680866144998355
epigenomics_5656_filterContams_35,19.74127321615334,68.5118737596065
epigenomics_5656_filterContams_36,21.860160863778354,71.6041271684899
epigenomics_5656_filterContams_37,18.713794737207934,62.13181202730156
epigenomics_5656_filterContams_38,16.812719858372937,67.06058118650076
epigenomics_5656_filterContams_39,17.194189899269546,68.43449530434631
epigenomics_5656_filterContams_40,24.160829704366446,76.21479570622891
epigenomics_5656_filterContams_41,24.954888941797513,78.69855384258275
