request,latency,mem
epigenomics_1886_entry_0,1.0,1.0
epigenomics_1886_fastqSplit_0,55.73741368757556,108.8166540708593
epigenomics_1886_fastqSplit_1,62.68388760428997,104.22109083861787
epigenomics_1886_filterContams_0,19.519943369862872,65.18685029207138
epigenomics_1886_filterContams_1,23.764742079439277,61.94689210678307
epigenomics_1886_filterContams_2,20.468287963894248,54.60351214974624
epigenomics_1886_filterContams_3,14.513989517317967,64.00764922547711
epigenomics_1886_filterContams_4,21.535674738671354,57.755548132228014
epigenomics_1886_filterContams_5,17.5331193372999,71.00514983944129
epigenomics_1886_filterContams_6,23.518564386865968,65.67640883292698
epigenomics_1886_filterContams_7,23.58678178829507,65.54388542937143
epigenomics_1886_filterContams_8,23.103461325808983,59.91623885835317
epigenomics_1886_filterContams_9,23.07561839779923,64.17731926761356
epigenomics_1886_filterContams_10,19.276900221016703,76.40357540084938
epigenomics_1886_filterContams_11,17.043190878873336,86.72144267305985
epigenomics_1886_filterContams_12,21.712682830676794,45.12424608750676
epigenomics_1886_filterContams_13,18.36370458416139,62.4823040518814
epigenomics_1886_filterContams_14,18.74642641399575,58.9085751783759
epigenomics_1886_filterContams_15,17.90942968580326,90.71964278374386
epigenomics_1886_filterContams_16,14.827406932980704,57.10745711024426
epigenomics_1886_filterContams_17,18.016923109761553,77.47933043036542
epigenomics_1886_filterContams_18,22.916448768713057,71.33078672940488
epigenomics_1886_filterContams_19,30.150085334326654,60.87860397718545
epigenomics_1886_filterContams_20,23.182485293836347,57.99266703131347
epigenomics_1886_filterContams_21,12.916709840429546,48.69073152885888
epigenomics_1886_filterContams_22,17.24637558067401,78.5498354110712
epigenomics_1886_filterContams_23,16.16425476581452,38.10832675423547
epigenomics_1886_filterContams_24,25.73578987535617,73.69945638191969
epigenomics_1886_filterContams_25,24.099313197680587,47.000208778367856
epigenomics_1886_filterContams_26,21.2287217579791,56.48216871056553
epigenomics_1886_filterContams_27,21.98433039484465,75.82996728350459
epigenomics_1886_filterContams_28,22.09511467550514,52.78379434507833
epigenomics_1886_filterContams_29,19.771179375367193,56.685457707254145
epigenomics_1886_filterContams_30,13.687942429618664,68.94494513356918
epigenomics_1886_filterContams_31,19.407214817103338,59.56003813341449
