request,latency,mem
epigenomics_4718_filterContams_81,13.789694534224717,57.18240122749265
epigenomics_4718_filterContams_82,15.829074372490421,71.27383984911843
epigenomics_4718_filterContams_83,14.804697678108099,60.63377651655811
epigenomics_4718_filterContams_84,18.537042332469223,54.34167564223412
epigenomics_4718_filterContams_85,19.044994566843563,58.297497887235814
epigenomics_4718_filterContams_86,25.87133296530438,66.03227146150444
epigenomics_4718_filterContams_87,13.536308579927969,58.94278008523938
epigenomics_4718_filterContams_88,19.350315065947704,65.94018305070627
epigenomics_4718_filterContams_89,20.95885593545242,61.94615769633252
epigenomics_4718_filterContams_90,17.4121570375937,70.0511802069565
epigenomics_4718_filterContams_91,22.345334388729103,65.01940396251197
epigenomics_4718_filterContams_92,18.407117452578852,80.22086755582114
epigenomics_4718_filterContams_93,21.834070195308332,49.88847390404962
epigenomics_4718_filterContams_94,20.490557492991222,65.40484058702665
epigenomics_4718_filterContams_95,19.032326964205467,44.72252379016582
epigenomics_4718_filterContams_96,19.965363086735284,47.28958326302374
epigenomics_4718_filterContams_97,21.203597540442956,62.22707178228758
epigenomics_4718_filterContams_98,18.24679236484776,69.68746751820031
epigenomics_4718_filterContams_99,17.409869318493822,68.97406318953564
epigenomics_4718_filterContams_100,21.865650748489497,63.91887857675819
epigenomics_4718_filterContams_101,25.049189094293233,59.97310913135263
epigenomics_4718_filterContams_102,19.036174993555797,71.11348871093477
epigenomics_4718_filterContams_103,18.895373618388774,75.67080993965826
epigenomics_4718_filterContams_104,18.233789866349177,69.37241513979075
epigenomics_4718_filterContams_105,18.757466273510598,64.12527525919077
epigenomics_4718_filterContams_106,21.745745428908695,77.97816789407038
epigenomics_4718_filterContams_107,17.634443628280167,58.95475022019126
epigenomics_4718_filterContams_108,21.674669171688628,59.83190144556153
epigenomics_4718_filterContams_109,19.19492292114668,65.76745180787572
epigenomics_4718_filterContams_110,18.978007725510345,59.450157093691956
epigenomics_4718_filterContams_111,17.98751415176719,51.529718906025565
epigenomics_4718_filterContams_112,20.93297132049895,59.964794997818686
epigenomics_4718_filterContams_113,21.48978644595114,62.2397239139451
epigenomics_4718_filterContams_114,18.445622181207668,66.55403377229821
epigenomics_4718_filterContams_115,20.093373231543385,69.56681133582056
epigenomics_4718_filterContams_116,22.873849846529406,74.3673621637161
epigenomics_4718_filterContams_117,15.098742835190583,76.13664911149935
epigenomics_4718_filterContams_118,19.503032006366972,55.89932472034553
epigenomics_4718_filterContams_119,17.175803396293322,78.28367654713155
epigenomics_4718_filterContams_120,24.650580497652026,62.26037655378312
epigenomics_4718_filterContams_121,19.100654499633396,81.55063833826439
epigenomics_4718_filterContams_122,13.320968798566412,52.8665327853511
epigenomics_4718_filterContams_123,15.031041995293087,58.70434527579982
epigenomics_4718_filterContams_124,23.300817869211006,62.89447833801179
epigenomics_4718_filterContams_125,17.135142158372236,53.544894369303464
epigenomics_4718_filterContams_126,23.043534021494494,65.04982256867461
epigenomics_4718_filterContams_127,22.512182108458862,56.05894965129113
epigenomics_4718_filterContams_128,19.902650520937737,57.76350146832296
epigenomics_4718_filterContams_129,20.752700820573516,62.46168902458238
epigenomics_4718_filterContams_130,22.46590745974791,65.88282916922144
epigenomics_4718_filterContams_131,21.495768583790785,50.17715368358168
epigenomics_4718_filterContams_132,16.63324435601974,67.93606337031447
epigenomics_4718_filterContams_133,19.20718971475325,74.3366874912001
epigenomics_4718_filterContams_134,20.967597552313073,71.1290606079995
epigenomics_4718_filterContams_135,20.375171582083723,80.12415068677838
epigenomics_4718_filterContams_136,25.3598414206929,69.07354281071021
epigenomics_4718_filterContams_137,18.96315672615355,68.34428123110281
epigenomics_4718_filterContams_138,19.410901885502337,66.82605203680352
epigenomics_4718_filterContams_139,22.407801911740574,67.04713307036563
epigenomics_4718_filterContams_140,22.368766721088996,69.0358615497148
epigenomics_4718_filterContams_141,22.698656713120073,77.18835168757256
epigenomics_4718_filterContams_142,18.80848053972759,54.26320570408818
epigenomics_4718_filterContams_143,18.338577094379303,72.51340544667636
epigenomics_4718_filterContams_144,19.22363046507236,72.29437470345061
epigenomics_4718_filterContams_145,20.981048261896202,65.99417602399134
epigenomics_4718_filterContams_146,19.621476262398325,72.52629065348599
epigenomics_4718_filterContams_147,18.655863753867003,76.44368667971563
epigenomics_4718_filterContams_148,19.86272519626565,61.31340606360028
epigenomics_4718_filterContams_149,23.767091388071524,68.49645672643825
epigenomics_4718_filterContams_150,22.62336402640939,69.4185309589724
epigenomics_4718_filterContams_151,19.33934722484213,59.577339699337735
epigenomics_4718_filterContams_152,20.509796949525484,66.30240519478718
epigenomics_4718_filterContams_153,16.86104127636303,73.89761273312993
epigenomics_4718_filterContams_154,20.718895411433124,63.8150826517864
epigenomics_4718_filterContams_155,19.12635210638914,69.24226886304243
epigenomics_4718_filterContams_156,21.595109231352282,61.253620683613164
epigenomics_4718_filterContams_157,20.317330978015665,73.0523729564853
epigenomics_4718_filterContams_158,19.955860583154223,72.80908427325924
epigenomics_4718_filterContams_159,22.933822987284902,83.3471206077975
epigenomics_4718_filterContams_160,22.16065037304975,72.53717987131859
epigenomics_4718_filterContams_161,18.34549308783293,70.42886587450607
epigenomics_4718_filterContams_162,21.54235768476071,81.02589736334947
epigenomics_4718_filterContams_163,16.005292377396604,69.12563226118397
epigenomics_4718_filterContams_164,16.91372628120902,77.65247811510432
epigenomics_4718_filterContams_165,16.77235276660008,70.84111994415844
epigenomics_4718_filterContams_166,20.106848036403523,69.15402461279268
epigenomics_4718_filterContams_167,15.355306583808892,62.92259939668615
epigenomics_4718_filterContams_168,21.588744446167258,70.28852176454646
epigenomics_4718_filterContams_169,19.074420167815404,74.43538060437184
epigenomics_4718_filterContams_170,20.884812850669753,69.7701474583455
epigenomics_4718_filterContams_171,23.86282573687947,65.20326723698459
epigenomics_4718_filterContams_172,15.28608062310472,66.35078709752979
epigenomics_4718_filterContams_173,21.314380233862565,67.0550011281428
epigenomics_4718_filterContams_174,12.58013541727157,60.03612790510225
epigenomics_4718_filterContams_175,15.609340151799728,55.58489680180821
epigenomics_4718_filterContams_176,18.781731047614247,61.39410229561609
epigenomics_4718_filterContams_177,19.73313989141009,61.531374962287934
epigenomics_4718_filterContams_178,18.455769665334522,67.21931132230272
epigenomics_4718_filterContams_179,23.052373103439916,66.16308255684747
epigenomics_4718_filterContams_180,21.00795163872186,66.20047911797934
epigenomics_4718_filterContams_181,18.323460537308264,64.99571134577457
epigenomics_4718_filterContams_182,24.031749508422937,55.850188820445815
epigenomics_4718_filterContams_183,19.2161457837548,69.32745509040247
epigenomics_4718_filterContams_184,22.23932259965305,77.7313394552606
epigenomics_4718_filterContams_185,17.346496639314342,57.71175644240963
epigenomics_4718_filterContams_186,17.603679615560115,56.69560367262482
epigenomics_4718_filterContams_187,19.385597961596094,63.21991900992565
epigenomics_4718_filterContams_188,20.066898835302432,57.67136485054682
epigenomics_4718_filterContams_189,17.316541604154846,59.09966012171781
epigenomics_4718_filterContams_190,17.566763584250413,84.3165468817107
epigenomics_4718_filterContams_191,19.292195704863165,72.35326593548682
epigenomics_4718_filterContams_192,22.752536399162132,63.05759753157905
epigenomics_4718_filterContams_193,16.275302579979048,75.6906123417074
epigenomics_4718_filterContams_194,19.11179023812203,70.01257157186527
epigenomics_4718_filterContams_195,15.433855883975419,57.89029294393208
epigenomics_4718_filterContams_196,16.385068998378035,59.101459435223184
epigenomics_4718_filterContams_197,17.238917048482655,59.114631894219336
epigenomics_4718_filterContams_198,14.478299382049219,83.9111048675297
epigenomics_4718_filterContams_199,19.793105287736726,52.430255723908395
epigenomics_4718_filterContams_200,17.745665773452927,56.77386218263712
epigenomics_4718_filterContams_201,21.989657316473604,57.49571805152761
epigenomics_4718_filterContams_202,19.607186926032938,70.20998019496736
epigenomics_4718_filterContams_203,24.487645623376718,78.4596424906023
epigenomics_4718_filterContams_204,21.560270717996087,55.127453804486706
epigenomics_4718_filterContams_205,20.555104148676037,60.96652564651884
epigenomics_4718_filterContams_206,15.992042351426113,54.59159957997577
epigenomics_4718_filterContams_207,20.171218077690177,65.83939500521518
epigenomics_4718_filterContams_208,19.863754385386823,63.04219789290289
epigenomics_4718_filterContams_209,22.110840912281233,62.48311437090532
epigenomics_4718_filterContams_210,18.484497072997243,53.47542635774796
epigenomics_4718_filterContams_211,17.72296965651487,68.55036379952672
epigenomics_4718_filterContams_212,21.1350585344344,53.00977097521461
epigenomics_4718_filterContams_213,16.98872460044167,64.81383418436309
epigenomics_4718_filterContams_214,23.14534120637399,56.891569070683516
epigenomics_4718_filterContams_215,16.11307681162014,73.788715525257
epigenomics_4718_filterContams_216,17.731016283153778,79.40645165311227
epigenomics_4718_filterContams_217,21.67439405558919,63.8847263056355
epigenomics_4718_filterContams_218,20.189692470079077,61.00166831830619
epigenomics_4718_filterContams_219,18.65898634635335,67.73942370733026
epigenomics_4718_filterContams_220,20.75956509862467,71.15257957721948
epigenomics_4718_filterContams_221,15.066362294634294,69.05802061079173
epigenomics_4718_filterContams_222,18.049324110291508,64.5306823243094
epigenomics_4718_filterContams_223,18.69712919686711,52.558803221113635
epigenomics_4718_filterContams_224,15.786517446742137,66.06144026122607
epigenomics_4718_filterContams_225,19.291096724201445,66.84805812496569
epigenomics_4718_filterContams_226,18.843908190526427,55.326519997547194
epigenomics_4718_filterContams_227,16.64221574957912,72.63356792366815
epigenomics_4718_filterContams_228,18.821618736026572,50.29946466027813
epigenomics_4718_filterContams_229,16.519970563381158,58.04458224028931
epigenomics_4718_filterContams_230,18.48744724640688,59.21811836277653
epigenomics_4718_filterContams_231,17.22215106219179,65.64092297738215
epigenomics_4718_filterContams_232,17.351215321940256,67.38532098805321
epigenomics_4718_filterContams_233,25.558662485764117,72.2372805020791
epigenomics_4718_filterContams_234,18.76344945316672,53.78710097428806
epigenomics_4718_filterContams_235,17.542285331901613,46.82328882341488
epigenomics_4718_filterContams_236,21.356993467636546,65.98395345051894
epigenomics_4718_filterContams_237,18.46028971777206,84.13605728111806
epigenomics_4718_filterContams_238,19.361547410094563,64.39770740058094
epigenomics_4718_filterContams_239,23.484368745554754,64.08487500788567
epigenomics_4718_filterContams_240,18.91935493997007,61.37022660111352
epigenomics_4718_filterContams_241,24.629247447241323,56.23369565528335
epigenomics_4718_filterContams_242,25.550812001033634,68.06497301503605
epigenomics_4718_filterContams_243,17.37228334861574,53.99140725548867
epigenomics_4718_filterContams_244,25.003660867010574,70.85241916968505
epigenomics_4718_filterContams_245,21.163999681486466,63.329550352362176
epigenomics_4718_filterContams_246,21.095812168555494,72.87939103504917
epigenomics_4718_filterContams_247,17.565385229355645,69.28129469792718
epigenomics_4718_filterContams_248,16.98363884270663,72.01381284132037
epigenomics_4718_filterContams_249,18.21367820847844,38.74260306266773
epigenomics_4718_filterContams_250,27.055316602422952,65.67146092184073
epigenomics_4718_filterContams_251,22.007138955128514,64.02435609241927
epigenomics_4718_filterContams_252,21.614466894948027,60.235319646798864
epigenomics_4718_filterContams_253,24.095542000655108,56.03130378033597
epigenomics_4718_filterContams_254,21.386277151682282,50.82899335296476
epigenomics_4718_filterContams_255,21.706687802256482,69.14509405958681
epigenomics_4718_filterContams_256,20.117761023409862,72.50978823280106
epigenomics_4718_filterContams_257,22.66400621098256,50.925625924675245
epigenomics_4718_filterContams_258,19.052172596928028,79.13975520188244
epigenomics_4718_filterContams_259,18.080101131124614,50.416504349470586
epigenomics_4718_filterContams_260,23.275676005625094,54.794403080163725
epigenomics_4718_filterContams_261,16.78790703807344,69.4360699717692
epigenomics_4718_filterContams_262,21.68555512371282,61.124574961581104
epigenomics_4718_filterContams_263,21.956444793437647,77.20848348862457
epigenomics_4718_filterContams_264,17.13310392337516,57.00653345983502
epigenomics_4718_filterContams_265,21.921190243462235,63.307199585246245
epigenomics_4718_filterContams_266,16.03304826003767,73.36167934368589
epigenomics_4718_filterContams_267,17.58800097621037,48.85199070774573
epigenomics_4718_filterContams_268,18.012818011423853,64.2467771208357
epigenomics_4718_filterContams_269,9.951772111945804,75.67403739470657
epigenomics_4718_filterContams_270,17.47049765962708,82.90444845896337
epigenomics_4718_filterContams_271,19.383343188053786,67.13058730673433
epigenomics_4718_filterContams_272,22.1109023617343,70.72776665342474
epigenomics_4718_filterContams_273,17.993298964158512,63.35954377428856
epigenomics_4718_filterContams_274,19.956315001207674,61.38120472033006
epigenomics_4718_filterContams_275,23.105152062763096,50.86132053669806
epigenomics_4718_filterContams_276,16.53285183460254,59.7264890611792
epigenomics_4718_filterContams_277,19.47245414983423,76.63054314487476
epigenomics_4718_filterContams_278,15.767536633592973,74.62278196576005
epigenomics_4718_filterContams_279,16.54759113107143,63.59459306005993
epigenomics_4718_filterContams_280,16.037283875478114,60.24966822002955
epigenomics_4718_filterContams_281,19.453081315286816,62.44602180338908
epigenomics_4718_filterContams_282,13.714864432349337,61.6929272445134
epigenomics_4718_filterContams_283,19.170836175469258,66.18258957538484
epigenomics_4718_filterContams_284,16.528971098307284,53.43792405572314
epigenomics_4718_filterContams_285,12.692205638341413,48.14363632314735
epigenomics_4718_filterContams_286,16.930813927918443,62.01271760273866
epigenomics_4718_filterContams_287,24.851590023107647,64.71247136981344
epigenomics_4718_filterContams_288,18.771486788557706,75.3415613388958
epigenomics_4718_filterContams_289,20.16852334266593,67.26824703838594
epigenomics_4718_filterContams_290,18.043862612398033,48.61146530690503
epigenomics_4718_filterContams_291,21.092391336044397,58.554375140028846
epigenomics_4718_filterContams_292,20.138344578727637,54.708521281334086
epigenomics_4718_filterContams_293,16.182419550758343,62.264942228929556
epigenomics_4718_filterContams_294,19.549768517585292,75.54207713273613
epigenomics_4718_filterContams_295,13.363736786193659,68.98294923640366
epigenomics_4718_filterContams_296,13.043950838504397,59.485703864571114
epigenomics_4718_filterContams_297,25.863460159771694,75.99822708835788
epigenomics_4718_filterContams_298,19.5949679372027,58.86360476830072
epigenomics_4718_filterContams_299,19.62370543595211,62.4540515192018
epigenomics_4718_filterContams_300,20.895814807272945,69.49243330398579
epigenomics_4718_filterContams_301,22.285123323473538,81.42895409614891
epigenomics_4718_filterContams_302,22.90491541184824,67.5957381397136
epigenomics_4718_filterContams_303,16.944440524403596,63.83358123894645
epigenomics_4718_filterContams_304,18.29470212719642,57.68277010059643
epigenomics_4718_filterContams_305,19.71355521121518,69.95650320062943
epigenomics_4718_filterContams_306,19.18071726202983,64.13992471652656
epigenomics_4718_filterContams_307,17.28672747343576,66.725304766068
epigenomics_4718_filterContams_308,15.65950544637902,65.1102358621883
epigenomics_4718_filterContams_309,16.873536769698113,68.2313571439325
epigenomics_4718_filterContams_310,14.636039235183686,69.05909894458156
epigenomics_4718_filterContams_311,18.678783182216133,64.9874306595728
epigenomics_4718_filterContams_312,23.444885183304613,66.13388355620827
epigenomics_4718_filterContams_313,19.123925267736517,59.1878719651571
epigenomics_4718_filterContams_314,16.77241356566991,74.19453914411986
epigenomics_4718_filterContams_315,13.343380550014643,64.59857249760502
epigenomics_4718_filterContams_316,20.943445040285454,76.3605625378358
epigenomics_4718_filterContams_317,21.265347219768618,65.18346000764966
epigenomics_4718_filterContams_318,17.68594434615823,74.5023733109809
epigenomics_4718_filterContams_319,23.83764485048092,70.11161195439816
epigenomics_4718_filterContams_320,17.705658225490474,49.134805211360955
epigenomics_4718_filterContams_321,19.2370308837894,65.20092173121935
epigenomics_4718_filterContams_322,22.241895641463348,68.88653926451141
epigenomics_4718_filterContams_323,20.185316634653812,52.39707897728559
epigenomics_4718_filterContams_324,15.325475477014454,61.014853713477976
epigenomics_4718_filterContams_325,21.123889558300856,54.51639960877476
epigenomics_4718_filterContams_326,22.756028291815205,69.74321332005587
epigenomics_4718_filterContams_327,22.721610174628207,67.58449017287458
epigenomics_4718_filterContams_328,16.7641451471943,65.06522549024332
epigenomics_4718_filterContams_329,20.270772850858425,65.24084774218447
epigenomics_4718_filterContams_330,17.332126228835502,61.088127160236475
epigenomics_4718_filterContams_331,19.675057586458053,60.75376340321532
epigenomics_4718_filterContams_332,19.086892060497817,57.77772711119475
epigenomics_4718_filterContams_333,18.969367594083586,71.22804408359218
epigenomics_4718_filterContams_334,25.190704090148472,47.7764327275493
epigenomics_4718_filterContams_335,18.547161929662053,62.15959625510882
epigenomics_4718_filterContams_336,20.404760519342908,63.14492837844687
epigenomics_4718_filterContams_337,19.924534542633054,57.88306136659101
epigenomics_4718_filterContams_338,16.246865218699973,67.35190239511343
epigenomics_4718_filterContams_339,15.577427361005501,69.76141026876203
epigenomics_4718_filterContams_340,20.564101543713534,70.47584074796814
epigenomics_4718_filterContams_341,22.92835649857347,62.10387937079826
epigenomics_4718_filterContams_342,20.482493973481198,74.03063340206138
epigenomics_4718_filterContams_343,23.54121813167282,56.496617206079556
epigenomics_4718_filterContams_344,22.995385382782015,64.86870342446333
epigenomics_4718_filterContams_345,21.036184244832405,60.641358075768466
epigenomics_4718_filterContams_346,25.202560144883524,85.03763447129954
epigenomics_4718_filterContams_347,20.16753992956437,68.62527730705703
epigenomics_4718_filterContams_348,24.713971391361206,70.01346750484484
epigenomics_4718_filterContams_349,25.612345214062213,62.1800361289987
epigenomics_4718_filterContams_350,18.94752464103974,71.0311373068511
epigenomics_4718_filterContams_351,19.685498212328056,63.08327645435937
epigenomics_4718_filterContams_352,23.80885361616663,73.37311113586645
epigenomics_4718_filterContams_353,24.534353158964688,66.19446896959315
epigenomics_4718_filterContams_354,16.851293281421075,70.37376353382459
epigenomics_4718_filterContams_355,16.91563526580274,58.20318269429317
epigenomics_4718_filterContams_356,20.746611293665687,68.35726585070257
epigenomics_4718_filterContams_357,23.953393401472436,68.42932245006973
epigenomics_4718_filterContams_358,13.500835216382534,80.90612781730894
epigenomics_4718_filterContams_359,20.80812544153458,59.18813124466644
epigenomics_4718_filterContams_360,16.397473639572468,60.451859483098794
epigenomics_4718_filterContams_361,18.16840064235948,60.811720702823095
epigenomics_4718_filterContams_362,20.60185984556554,56.8600504611998
epigenomics_4718_filterContams_363,21.077316765355622,81.06782869818258
epigenomics_4718_filterContams_364,21.936502500268382,83.2853794853319
epigenomics_4718_filterContams_365,27.69840802872364,79.70824402873257
epigenomics_4718_filterContams_366,24.186611365829467,67.21472317339033
epigenomics_4718_filterContams_367,20.978288085769822,68.75159181158166
epigenomics_4718_filterContams_368,16.969007598643216,57.45660109406282
epigenomics_4718_filterContams_369,17.594183218743467,73.39530741548133
epigenomics_4718_filterContams_370,17.011608350872777,65.69600354481616
epigenomics_4718_filterContams_371,19.56119494186668,63.15001240851333
epigenomics_4718_filterContams_372,22.854585686855167,68.4349423522695
epigenomics_4718_filterContams_373,22.19924131928153,68.93448172995046
epigenomics_4718_filterContams_374,15.420320862348051,63.831587984795746
epigenomics_4718_filterContams_375,26.021210692281606,53.93252762934794
epigenomics_4718_filterContams_376,19.29488084260393,66.93800393459534
epigenomics_4718_filterContams_377,16.117409808382586,60.93806529973682
epigenomics_4718_filterContams_378,21.195044641062882,64.67876297742761
epigenomics_4718_filterContams_379,23.344647504764758,57.44887108268331
epigenomics_4718_filterContams_380,15.91384239370086,74.18677535729766
epigenomics_4718_filterContams_381,17.810839643889487,76.00974636785023
epigenomics_4718_filterContams_382,16.00058434016748,57.25011494992692
epigenomics_4718_filterContams_383,15.67087126711584,65.48276702995172
epigenomics_4718_filterContams_384,19.30090050349943,53.98296368832835
epigenomics_4718_filterContams_385,24.344569337718845,64.98223678907225
epigenomics_4718_filterContams_386,24.16773862646081,53.900476302596175
epigenomics_4718_filterContams_387,19.851775924838996,74.7372461369288
epigenomics_4718_filterContams_388,26.11160705947161,63.699181249238706
epigenomics_4718_filterContams_389,17.95350147797978,58.8937300337225
epigenomics_4718_filterContams_390,21.36942365972872,62.20410759670713
epigenomics_4718_filterContams_391,17.202111547292365,64.71063772944224
epigenomics_4718_filterContams_392,20.499502240306803,52.19034145567354
epigenomics_4718_filterContams_393,21.71351883862782,76.80171445217873
epigenomics_4718_filterContams_394,18.306565455100834,60.14405187347084
epigenomics_4718_filterContams_395,17.17958085773179,68.06593029132564
epigenomics_4718_filterContams_396,16.295895237076564,70.87573166825355
epigenomics_4718_filterContams_397,19.880197929951812,78.80378685276189
epigenomics_4718_filterContams_398,18.523291092817722,56.800405789308485
epigenomics_4718_filterContams_399,14.208311398637738,54.956142130700016
epigenomics_4718_filterContams_400,18.621883277779556,80.74650422619212
epigenomics_4718_filterContams_401,15.170214022969507,65.95346609895734
epigenomics_4718_filterContams_402,20.199728713791313,68.09769094916372
epigenomics_4718_filterContams_403,15.894492491028755,53.965773460908046
epigenomics_4718_filterContams_404,19.708376049239778,62.568248498343735
epigenomics_4718_filterContams_405,20.196334943465512,75.76535162021851
epigenomics_4718_filterContams_406,22.107004922883647,76.60038991283758
epigenomics_4718_filterContams_407,14.18701904571634,68.33209863258884
epigenomics_4718_filterContams_408,20.56837715031536,53.842388000021046
epigenomics_4718_filterContams_409,22.52878127351756,53.18323621556876
epigenomics_4718_filterContams_410,17.682358927683296,77.48841601882403
epigenomics_4718_filterContams_411,16.906489250887773,68.28528163714657
epigenomics_4718_filterContams_412,15.123484880307814,76.16426535087979
epigenomics_4718_filterContams_413,17.165461997012947,67.73152694639681
epigenomics_4718_filterContams_414,22.22681676247956,68.68432847497972
epigenomics_4718_filterContams_415,15.988649505962314,60.04134302177761
epigenomics_4718_filterContams_416,21.085670899531998,62.105337446909104
epigenomics_4718_filterContams_417,17.670720315765088,67.73859776162696
epigenomics_4718_filterContams_418,20.64543320093388,69.38962288939587
epigenomics_4718_filterContams_419,18.58532210105458,51.96525409393416
epigenomics_4718_filterContams_420,24.55464200146922,59.51401592875247
epigenomics_4718_filterContams_421,20.393215476675486,78.87114089816953
epigenomics_4718_filterContams_422,18.609278497213694,55.679588856378686
epigenomics_4718_filterContams_423,20.349011749202436,72.85420158562441
epigenomics_4718_filterContams_424,22.033117080736663,81.19823684461423
epigenomics_4718_filterContams_425,19.592953584568612,66.44544220009824
epigenomics_4718_filterContams_426,18.952013112467554,67.0739845184569
epigenomics_4718_filterContams_427,19.619588583101145,59.543815379400336
epigenomics_4718_filterContams_428,26.46569059963587,81.8217287990937
epigenomics_4718_filterContams_429,16.79366057613599,84.78932213999369
epigenomics_4718_filterContams_430,28.511422261356614,71.25416053763718
epigenomics_4718_filterContams_431,23.20202728359675,53.08747247556152
epigenomics_4718_filterContams_432,14.79482566354838,62.24255976677289
epigenomics_4718_filterContams_433,18.769475095875585,69.94673508699958
