request,latency,mem
epigenomics_6890_entry_0,1.0,1.0
epigenomics_6890_fastqSplit_0,77.44010633729988,87.10476096977021
epigenomics_6890_fastqSplit_1,65.20352375072324,120.01727840571166
epigenomics_6890_filterContams_0,22.13690966147551,66.29482401385762
epigenomics_6890_filterContams_1,21.790400011452217,55.68742310433824
epigenomics_6890_filterContams_2,21.938488796955955,55.819950863617535
epigenomics_6890_filterContams_3,19.709399232158752,70.20113992049562
epigenomics_6890_filterContams_4,17.76671024894743,57.997935314319335
epigenomics_6890_filterContams_5,16.12883303900502,62.43985956927335
epigenomics_6890_filterContams_6,19.67707633784345,58.3233997355005
epigenomics_6890_filterContams_7,20.79721451969012,70.79096310603043
epigenomics_6890_filterContams_8,24.332882281841385,83.51719321932246
epigenomics_6890_filterContams_9,15.993794218500478,76.21650055779422
epigenomics_6890_filterContams_10,16.10814978056313,64.22844057637386
epigenomics_6890_filterContams_11,17.091292348915132,50.414867360213904
epigenomics_6890_filterContams_12,20.642522205184367,66.78459159426386
epigenomics_6890_filterContams_13,18.667700123037715,51.93787150590197
epigenomics_6890_filterContams_14,18.226382198732484,67.53257297478207
epigenomics_6890_filterContams_15,23.721154117559934,62.70264304854834
epigenomics_6890_filterContams_16,17.252030288982933,74.82177064377886
epigenomics_6890_filterContams_17,23.334074441454582,68.8166943212974
epigenomics_6890_filterContams_18,22.188029907047664,72.9850198237224
epigenomics_6890_filterContams_19,20.942953086310343,67.5250881867238
epigenomics_6890_filterContams_20,17.73505023035523,69.41416412660372
epigenomics_6890_filterContams_21,22.848631508285816,65.73402382597585
epigenomics_6890_filterContams_22,13.76557426132702,75.79665556748766
epigenomics_6890_filterContams_23,19.204987658449234,70.54010279096785
epigenomics_6890_filterContams_24,19.78339414536037,61.58515566051786
epigenomics_6890_filterContams_25,19.686471373695586,71.1344088985337
epigenomics_6890_filterContams_26,18.719468060540112,67.37873701190514
epigenomics_6890_filterContams_27,15.291010375023665,62.201284440432204
epigenomics_6890_filterContams_28,16.411761223955153,62.71741319497691
epigenomics_6890_filterContams_29,25.073131884042667,74.90910820636205
epigenomics_6890_filterContams_30,15.46414492659288,62.281770557120815
epigenomics_6890_filterContams_31,19.301229901647044,70.48542694137298
epigenomics_6890_filterContams_32,22.946297184553288,61.34963334381791
epigenomics_6890_filterContams_33,18.995960422132978,70.03022524305504
epigenomics_6890_filterContams_34,22.803331878725665,75.47344451354918
epigenomics_6890_filterContams_35,22.79905955296482,67.48267931170409
epigenomics_6890_filterContams_36,20.025301175806817,55.92514877699759
epigenomics_6890_filterContams_37,19.41575036039372,59.30938979509518
epigenomics_6890_filterContams_38,21.224489590706405,67.82146591549156
epigenomics_6890_filterContams_39,18.07116903141794,61.20116628613176
epigenomics_6890_filterContams_40,24.381540642464643,56.769664182792596
epigenomics_6890_filterContams_41,13.818271077461803,71.54323659799613
epigenomics_6890_filterContams_42,13.873572591998071,64.72401652362417
epigenomics_6890_filterContams_43,18.947340998426267,72.13192149817687
epigenomics_6890_filterContams_44,24.831638216634406,74.18709254545124
epigenomics_6890_filterContams_45,24.71178730594376,73.50704133215373
epigenomics_6890_filterContams_46,19.542786996154472,76.97222438476594
epigenomics_6890_filterContams_47,26.0208984417923,75.19488700860185
epigenomics_6890_filterContams_48,15.34597567223318,78.54209667411429
epigenomics_6890_filterContams_49,21.312063627032888,64.35441244008133
