request,latency,mem
epigenomics_3677_entry_0,1.0,1.0
epigenomics_3677_fastqSplit_0,59.2364594781178,94.20663053601044
epigenomics_3677_fastqSplit_1,67.02655854004927,105.30489701558231
epigenomics_3677_filterContams_0,17.55121840799589,63.45346675108911
epigenomics_3677_filterContams_1,21.625542769733784,57.5553990128774
epigenomics_3677_filterContams_2,25.741851798988698,67.76209027073749
epigenomics_3677_filterContams_3,18.72866925376336,69.40261561177047
epigenomics_3677_filterContams_4,16.772994051179456,72.03131849986144
epigenomics_3677_filterContams_5,16.549052155219684,63.90204496034789
epigenomics_3677_filterContams_6,15.651613899247351,63.312362225509005
epigenomics_3677_filterContams_7,17.01836526882057,54.64227557600965
epigenomics_3677_filterContams_8,22.744055085805428,48.42892079701077
epigenomics_3677_filterContams_9,18.937483776127547,62.74270750769464
epigenomics_3677_filterContams_10,21.14505437966796,70.68427363228133
epigenomics_3677_filterContams_11,20.008781199124996,64.66592719934513
epigenomics_3677_filterContams_12,17.47873519718305,79.62529522537014
epigenomics_3677_filterContams_13,23.0770245526046,69.59616774766317
epigenomics_3677_filterContams_14,18.91211504659252,67.79263433171965
epigenomics_3677_filterContams_15,16.521280785079803,48.505591245563764
epigenomics_3677_filterContams_16,14.685670840621212,57.741764065756016
epigenomics_3677_filterContams_17,17.202028434567023,59.56596934926867
epigenomics_3677_filterContams_18,18.921927231102817,58.273461009010795
epigenomics_3677_filterContams_19,21.143962018124743,56.98167288539296
epigenomics_3677_filterContams_20,19.403906512502086,57.77999995626944
epigenomics_3677_filterContams_21,24.498310378577944,79.50574437268726
epigenomics_3677_filterContams_22,19.92974087356342,69.90273552198231
epigenomics_3677_filterContams_23,19.749923405487955,50.86262239096628
epigenomics_3677_filterContams_24,15.221673228175103,67.36414537869614
epigenomics_3677_filterContams_25,15.400472925985051,56.244839454900614
epigenomics_3677_filterContams_26,23.06138087132883,69.1702853570958
epigenomics_3677_filterContams_27,16.546201014780586,77.63656180633289
epigenomics_3677_filterContams_28,17.265915997337775,57.787260686589086
epigenomics_3677_filterContams_29,15.094129283901454,70.56209025346136
epigenomics_3677_filterContams_30,23.873641461070566,66.66735840455769
epigenomics_3677_filterContams_31,19.187129542786558,70.71988727681284
epigenomics_3677_filterContams_32,24.915214502656653,72.56911555014408
epigenomics_3677_filterContams_33,22.340291638212932,76.29607829013271
epigenomics_3677_filterContams_34,24.207461738605208,67.71762409209367
epigenomics_3677_filterContams_35,18.961729971868703,72.45465892224688
epigenomics_3677_filterContams_36,19.37348149873233,69.64930648338361
epigenomics_3677_filterContams_37,16.068198354495156,64.6704861334782
epigenomics_3677_filterContams_38,19.708997331434222,64.89817780747904
epigenomics_3677_filterContams_39,21.624837715430843,79.05650350359201
epigenomics_3677_filterContams_40,21.02808834570959,68.9549340320951
epigenomics_3677_filterContams_41,19.171436463169606,69.1878311134144
epigenomics_3677_filterContams_42,15.312113438544777,68.60025303894592
epigenomics_3677_filterContams_43,20.092384745599826,62.544708317986974
epigenomics_3677_filterContams_44,15.87625621288462,57.92286336371136
epigenomics_3677_filterContams_45,28.713170976258773,52.456367992746635
epigenomics_3677_filterContams_46,19.009251410480992,55.42368346085611
epigenomics_3677_filterContams_47,22.377895033386373,63.25183587776849
epigenomics_3677_filterContams_48,18.99210325119806,75.62071590016768
epigenomics_3677_filterContams_49,20.48831769581425,59.9348891413714
epigenomics_3677_filterContams_50,16.998819233316535,51.18922752898335
epigenomics_3677_filterContams_51,20.684864030027562,78.61411113493648
epigenomics_3677_filterContams_52,17.06465181834193,65.93341408152803
epigenomics_3677_filterContams_53,19.133982003363922,55.85579583138323
epigenomics_3677_filterContams_54,22.687061071909113,72.03078444315497
epigenomics_3677_filterContams_55,18.73404941439699,61.06814554065727
epigenomics_3677_filterContams_56,22.6601338874587,68.06393027074331
epigenomics_3677_filterContams_57,21.06940033754642,66.06120553381318
epigenomics_3677_filterContams_58,18.339398369131384,58.34920407811264
epigenomics_3677_filterContams_59,17.467029021394588,65.42617107629098
epigenomics_3677_filterContams_60,19.92974984886689,71.25564901610227
epigenomics_3677_filterContams_61,16.456727491978576,62.30500246440626
epigenomics_3677_filterContams_62,20.139422171332225,65.26092817792134
epigenomics_3677_filterContams_63,20.610399654216703,69.04392685578853
epigenomics_3677_filterContams_64,21.631199667799336,58.23379075870139
epigenomics_3677_filterContams_65,17.806959811235203,53.68515065817839
epigenomics_3677_filterContams_66,14.78378394186392,56.84926883654284
epigenomics_3677_filterContams_67,16.77620903487637,62.77087429167976
epigenomics_3677_filterContams_68,17.590341832606747,59.219542950149716
epigenomics_3677_filterContams_69,21.287294136008907,58.66915399660637
epigenomics_3677_filterContams_70,18.446929472520445,55.34590092375953
epigenomics_3677_filterContams_71,18.209935872396585,62.350506835045834
epigenomics_3677_filterContams_72,24.053880599012984,68.26448235831262
epigenomics_3677_filterContams_73,21.16363278249761,62.041451398233626
epigenomics_3677_filterContams_74,20.380714057016505,56.11922039987194
epigenomics_3677_filterContams_75,23.98503941038967,69.11228014308898
epigenomics_3677_filterContams_76,19.042339287990846,72.53035025328592
epigenomics_3677_filterContams_77,19.15654985000658,66.4666242836169
epigenomics_3677_filterContams_78,17.419360636271833,63.886518280870085
epigenomics_3677_filterContams_79,20.424730706966567,57.320446706227514
epigenomics_3677_filterContams_80,22.156117835876955,57.89276218399395
epigenomics_3677_filterContams_81,14.704596306391487,57.45116083286227
epigenomics_3677_filterContams_82,19.996306891091916,60.20531711100308
epigenomics_3677_filterContams_83,21.902001628362967,61.915797830346875
epigenomics_3677_filterContams_84,19.2143000150928,56.864685847302376
epigenomics_3677_filterContams_85,21.20829011785048,68.30346472049409
epigenomics_3677_filterContams_86,13.85823166009733,59.2627325802918
epigenomics_3677_filterContams_87,20.64595171090027,63.089014486921194
epigenomics_3677_filterContams_88,22.064625479856883,70.43227229807461
epigenomics_3677_filterContams_89,20.823542416127772,73.61191249906716
epigenomics_3677_filterContams_90,16.86330585355102,59.85316418993508
epigenomics_3677_filterContams_91,16.187287783069447,68.37732212431605
epigenomics_3677_filterContams_92,21.620468347847353,52.55508669097895
epigenomics_3677_filterContams_93,23.409586772726172,50.481440570802434
epigenomics_3677_filterContams_94,13.07187952027094,61.87886294056066
epigenomics_3677_filterContams_95,20.650597655813268,65.05930186017741
epigenomics_3677_filterContams_96,18.73764231698555,61.36596723721373
epigenomics_3677_filterContams_97,21.229735192146666,60.99980265409723
epigenomics_3677_filterContams_98,14.481519543013112,69.80070774478419
epigenomics_3677_filterContams_99,18.74316533312366,60.468777481400075
epigenomics_3677_filterContams_100,17.564548896377644,57.32104193561722
epigenomics_3677_filterContams_101,17.80791569113897,72.00435557225171
epigenomics_3677_filterContams_102,18.497913934531304,70.34700162082527
epigenomics_3677_filterContams_103,19.66610076835214,72.53738129913661
epigenomics_3677_filterContams_104,22.99391916338925,77.83428182619251
epigenomics_3677_filterContams_105,17.867214558473442,69.57233159009988
epigenomics_3677_filterContams_106,20.911256144246817,65.65318018255388
epigenomics_3677_filterContams_107,25.55496486428239,55.3857554885405
epigenomics_3677_filterContams_108,20.907259748302444,70.1180340107723
epigenomics_3677_filterContams_109,19.106485465974668,54.81949326578331
epigenomics_3677_filterContams_110,23.4817072769644,75.57575100761385
epigenomics_3677_filterContams_111,20.575910913755873,67.98661853713315
epigenomics_3677_filterContams_112,20.031040468181786,53.646449882225546
epigenomics_3677_filterContams_113,19.80329937518433,71.8350268868425
epigenomics_3677_filterContams_114,16.531956707025323,64.48531099162493
epigenomics_3677_filterContams_115,18.431330687280827,70.47710811835694
epigenomics_3677_filterContams_116,19.168054199936773,67.34288714376358
epigenomics_3677_filterContams_117,18.58105291993003,63.1179369397835
epigenomics_3677_filterContams_118,23.3687617940914,62.15533503833897
epigenomics_3677_filterContams_119,18.998599869829057,53.9616169452849
epigenomics_3677_filterContams_120,18.04934985326846,51.00015216879667
epigenomics_3677_filterContams_121,22.492276687703402,59.03203194734166
epigenomics_3677_filterContams_122,21.637725328175858,65.12522429439704
epigenomics_3677_filterContams_123,20.586009974062893,65.9023623850154
epigenomics_3677_filterContams_124,20.739279546040507,69.91869270491293
epigenomics_3677_filterContams_125,15.058855265296287,65.95301601310067
epigenomics_3677_filterContams_126,18.757024186251968,72.48632197119855
epigenomics_3677_filterContams_127,19.726868882063247,67.81230885603838
epigenomics_3677_filterContams_128,18.566374022444556,73.20892199790634
epigenomics_3677_filterContams_129,23.284696577777105,78.41028420626327
epigenomics_3677_filterContams_130,22.389673559623475,62.302785372314965
epigenomics_3677_filterContams_131,19.21128524638204,69.95474788589887
epigenomics_3677_filterContams_132,20.607651015891648,63.98810691603623
epigenomics_3677_filterContams_133,14.980536169512352,70.88180328566584
epigenomics_3677_filterContams_134,21.973568900381128,64.98515450850554
epigenomics_3677_filterContams_135,20.953851942603272,46.47773015704222
epigenomics_3677_filterContams_136,19.418404472295855,63.77712722525994
epigenomics_3677_filterContams_137,17.870927942256216,66.49384464032515
epigenomics_3677_filterContams_138,21.5964542041735,68.27601542436946
epigenomics_3677_filterContams_139,19.791916522959212,71.60238969086919
epigenomics_3677_filterContams_140,21.73870903430982,73.94848624057842
epigenomics_3677_filterContams_141,22.468136217839568,59.65985334139897
epigenomics_3677_filterContams_142,19.332839259757648,73.65019061422558
epigenomics_3677_filterContams_143,23.855739620375218,49.465618257395235
epigenomics_3677_filterContams_144,24.458816502155173,64.22855558018617
epigenomics_3677_filterContams_145,30.46665063129503,61.384044840459985
epigenomics_3677_filterContams_146,22.133327650076474,78.01245531007154
epigenomics_3677_filterContams_147,20.14547724156885,70.0447759045643
epigenomics_3677_filterContams_148,18.392500757265847,59.95174716015601
epigenomics_3677_filterContams_149,25.706557662894514,57.954773306216964
epigenomics_3677_filterContams_150,19.789850837465796,66.0311922404285
epigenomics_3677_filterContams_151,18.35718342664095,62.39850550959356
epigenomics_3677_filterContams_152,22.530359187170472,47.991917120842075
epigenomics_3677_filterContams_153,25.40315690104644,65.4268134389324
epigenomics_3677_filterContams_154,14.471179850471053,69.61456033140209
epigenomics_3677_filterContams_155,22.19645966151967,62.82678765824003
epigenomics_3677_filterContams_156,17.52375651462025,62.50285031027271
epigenomics_3677_filterContams_157,20.33200537001747,53.693598858882694
epigenomics_3677_filterContams_158,18.279706493246014,59.506493318510586
epigenomics_3677_filterContams_159,17.09608928089995,80.78196101923491
epigenomics_3677_filterContams_160,21.347799942224672,64.26963880757029
epigenomics_3677_filterContams_161,18.784879771298495,63.66911776128323
epigenomics_3677_filterContams_162,14.319431335823936,66.15803427517297
epigenomics_3677_filterContams_163,18.759424820504485,67.88378378411586
epigenomics_3677_filterContams_164,14.085959223511864,71.23271427338139
epigenomics_3677_filterContams_165,18.543728111398007,76.99567667360199
epigenomics_3677_filterContams_166,21.32133813565993,57.851447611160744
epigenomics_3677_filterContams_167,19.11458877399719,68.48406376657765
epigenomics_3677_filterContams_168,15.810667300089204,61.098197270820116
epigenomics_3677_filterContams_169,13.321474805799328,60.870121947071404
epigenomics_3677_filterContams_170,22.73158937482622,58.642963360927254
epigenomics_3677_filterContams_171,22.727240910576715,52.35568940392193
epigenomics_3677_filterContams_172,21.55862938379947,66.54173597013767
epigenomics_3677_filterContams_173,19.27367804617694,62.295127012044006
epigenomics_3677_filterContams_174,20.298630291567445,55.30317528825222
epigenomics_3677_filterContams_175,19.87336295333253,62.314315180537115
epigenomics_3677_filterContams_176,18.66190194770914,60.612537918355045
epigenomics_3677_filterContams_177,13.244528011546855,66.44527892688342
epigenomics_3677_filterContams_178,17.906099544426176,74.84654712607724
epigenomics_3677_filterContams_179,13.032775451524536,75.48020959183107
epigenomics_3677_filterContams_180,19.550662005745323,56.934533435440976
epigenomics_3677_filterContams_181,24.562766546847268,64.76318475074599
epigenomics_3677_filterContams_182,16.948496249888546,75.33111949770742
epigenomics_3677_filterContams_183,23.291941437344484,54.33195164965946
epigenomics_3677_filterContams_184,23.852772516516623,64.11169291852886
epigenomics_3677_filterContams_185,21.396589196170087,58.16543082974357
epigenomics_3677_filterContams_186,15.9860550197894,77.85592775594233
epigenomics_3677_filterContams_187,20.98314555975318,75.68713387280849
epigenomics_3677_filterContams_188,18.868884651143663,71.51926591707479
epigenomics_3677_filterContams_189,18.441746847283724,74.51575589868676
epigenomics_3677_filterContams_190,18.509206328783574,86.9046177095339
epigenomics_3677_filterContams_191,21.80994309494246,48.81770129729702
epigenomics_3677_filterContams_192,22.958494442700975,73.30294113119567
epigenomics_3677_filterContams_193,24.18551110751524,51.22004744505263
epigenomics_3677_filterContams_194,18.623160514448312,71.92255875598495
epigenomics_3677_filterContams_195,18.035414815558426,56.159903804665404
epigenomics_3677_filterContams_196,25.249345881750372,75.54120699119439
epigenomics_3677_filterContams_197,26.159215735151946,45.38573555937932
epigenomics_3677_filterContams_198,19.017544651303183,72.29834440363246
epigenomics_3677_filterContams_199,22.981609148319023,67.43004603064878
epigenomics_3677_filterContams_200,20.449510823570872,63.551448143419904
epigenomics_3677_filterContams_201,23.06513518180917,66.33319002111453
epigenomics_3677_filterContams_202,19.34052822246668,42.95885598952428
epigenomics_3677_filterContams_203,22.97196955452862,72.7414999493005
epigenomics_3677_filterContams_204,18.169903405410757,59.19960329348683
epigenomics_3677_filterContams_205,21.955373993601043,66.90552820266664
epigenomics_3677_filterContams_206,19.98067799820512,49.837247638164634
epigenomics_3677_filterContams_207,20.429773387309677,57.03626615680394
epigenomics_3677_filterContams_208,14.58061733310106,63.66699835390828
epigenomics_3677_filterContams_209,23.337606178796435,53.83143588299836
epigenomics_3677_filterContams_210,15.630124178902037,82.83919504537602
epigenomics_3677_filterContams_211,18.934309782311743,69.53712065049599
epigenomics_3677_filterContams_212,19.038864375970203,73.48698847356147
epigenomics_3677_filterContams_213,23.596119884720384,48.415419593463106
epigenomics_3677_filterContams_214,19.760143832411135,65.97634737880111
epigenomics_3677_filterContams_215,18.686880121020653,68.24447946564568
epigenomics_3677_filterContams_216,19.59040729782153,64.66248775689571
epigenomics_3677_filterContams_217,21.0108847375924,54.644073283988746
epigenomics_3677_filterContams_218,23.073529033955147,57.89826642838479
epigenomics_3677_filterContams_219,16.595609401455,64.65915055347347
epigenomics_3677_filterContams_220,20.55244686532692,72.61262719849024
epigenomics_3677_filterContams_221,17.164261388199314,55.76291448917045
epigenomics_3677_filterContams_222,18.73673425082469,57.38070690244942
epigenomics_3677_filterContams_223,23.362301184233953,57.71036416587379
epigenomics_3677_filterContams_224,18.4904717711165,44.361104083648655
epigenomics_3677_filterContams_225,19.087156436455817,80.70391241659706
epigenomics_3677_filterContams_226,24.240910508861162,69.15809509450123
epigenomics_3677_filterContams_227,23.085338790233052,68.03785808022901
epigenomics_3677_filterContams_228,21.450163913094237,73.78022211918856
epigenomics_3677_filterContams_229,24.579641396067593,75.81056179713885
epigenomics_3677_filterContams_230,19.813299071173972,48.363843874723685
epigenomics_3677_filterContams_231,17.974520433356517,63.88661303936783
epigenomics_3677_filterContams_232,18.495189995509627,68.19610332353717
epigenomics_3677_filterContams_233,20.042496457224143,63.91755843054902
epigenomics_3677_filterContams_234,18.947464774510475,76.0248723043729
epigenomics_3677_filterContams_235,23.269398673759706,52.98357113737367
epigenomics_3677_filterContams_236,24.525270851137613,60.89784231433299
epigenomics_3677_filterContams_237,20.59050665807567,71.2774165821571
epigenomics_3677_filterContams_238,22.268780080778996,68.51751234146094
epigenomics_3677_filterContams_239,23.320149589535852,67.31922750368528
epigenomics_3677_filterContams_240,21.063185589097053,59.473972204287406
epigenomics_3677_filterContams_241,22.764148216600717,68.56509452853506
epigenomics_3677_filterContams_242,18.832258667133125,74.1093560227944
epigenomics_3677_filterContams_243,18.719915151377386,71.34645920601321
epigenomics_3677_filterContams_244,18.011702063665123,65.71452557923207
epigenomics_3677_filterContams_245,16.045119808706147,58.93551619569758
epigenomics_3677_filterContams_246,21.78363596093677,70.2895439470769
epigenomics_3677_filterContams_247,13.801363598291235,71.15030408145107
epigenomics_3677_filterContams_248,19.597761218438336,57.559486642396244
epigenomics_3677_filterContams_249,18.111842507549405,61.44953670151097
epigenomics_3677_filterContams_250,22.81713370004466,72.43685937648742
epigenomics_3677_filterContams_251,16.75246548555692,62.15352565691359
epigenomics_3677_filterContams_252,20.327818911409274,79.6940533765678
epigenomics_3677_filterContams_253,17.80172612442176,66.78531478067295
epigenomics_3677_filterContams_254,16.220120707505018,67.39860740754006
epigenomics_3677_filterContams_255,22.595756518053342,67.25413343931105
epigenomics_3677_filterContams_256,21.83419077839955,70.92838769268637
epigenomics_3677_filterContams_257,19.019485056993837,62.26080869235719
epigenomics_3677_filterContams_258,18.587056331648554,66.70178392711314
epigenomics_3677_filterContams_259,21.472272325665358,69.65671818815377
epigenomics_3677_filterContams_260,21.60823858730922,49.57753648525265
epigenomics_3677_filterContams_261,21.653131072265754,76.96356538856608
epigenomics_3677_filterContams_262,23.242545747232274,66.34266426879405
epigenomics_3677_filterContams_263,18.832512513461868,60.011462568570444
epigenomics_3677_filterContams_264,23.873626908194034,62.24504986160082
epigenomics_3677_filterContams_265,19.832990708345918,65.11234778546952
epigenomics_3677_filterContams_266,18.091878654486855,66.18511684248925
