request,latency,mem
epigenomics_4900_entry_0,1.0,1.0
epigenomics_4900_fastqSplit_0,60.06598074729401,98.48343908802639
epigenomics_4900_fastqSplit_1,49.60569416075879,93.8036788229252
epigenomics_4900_filterContams_0,23.01126619519967,69.2524104363834
epigenomics_4900_filterContams_1,20.381090759235935,63.02922839666061
epigenomics_4900_filterContams_2,17.443560279756,69.08070304657275
epigenomics_4900_filterContams_3,22.377020078195162,51.16020307631881
epigenomics_4900_filterContams_4,18.033772163394268,60.30744644977469
epigenomics_4900_filterContams_5,14.564114740422038,63.183487565166494
epigenomics_4900_filterContams_6,21.4827090216274,65.0789843207334
epigenomics_4900_filterContams_7,19.455001407188764,59.35482632635342
epigenomics_4900_filterContams_8,21.525172806888857,61.670750834161105
epigenomics_4900_filterContams_9,20.97506999794577,74.55908488513761
epigenomics_4900_filterContams_10,11.988648230924582,60.56312468343147
epigenomics_4900_filterContams_11,14.478232345733119,67.09082038699461
epigenomics_4900_filterContams_12,17.489050127200944,66.59314203512359
epigenomics_4900_filterContams_13,18.356822110844856,54.62968547810195
epigenomics_4900_filterContams_14,16.739395627962047,67.96710561334137
epigenomics_4900_filterContams_15,18.963791383450143,68.83775055496955
epigenomics_4900_filterContams_16,18.814084522714975,80.3812884165308
epigenomics_4900_filterContams_17,13.824890915028924,65.16380018004043
epigenomics_4900_filterContams_18,22.799707710865526,70.86263591737838
epigenomics_4900_filterContams_19,17.879872316138055,65.75612839936316
epigenomics_4900_filterContams_20,20.20593476777742,64.83682595996704
epigenomics_4900_filterContams_21,15.897935952846993,88.28291713076257
epigenomics_4900_filterContams_22,23.32830717400759,69.00710685572692
epigenomics_4900_filterContams_23,19.43311587591588,70.189640239596
epigenomics_4900_filterContams_24,20.630112114541944,67.33494165007647
epigenomics_4900_filterContams_25,19.877386449912024,51.48910930388992
epigenomics_4900_filterContams_26,15.564959260458554,68.94146988247533
epigenomics_4900_filterContams_27,18.89762548692197,76.31978612635835
epigenomics_4900_filterContams_28,21.608517754907083,71.3422712293739
epigenomics_4900_filterContams_29,22.557867780684624,52.558488216468305
epigenomics_4900_filterContams_30,22.75606970162792,71.97244706254155
epigenomics_4900_filterContams_31,22.17677257735755,67.81599509919077
epigenomics_4900_filterContams_32,17.6430505159595,47.521558343802056
epigenomics_4900_filterContams_33,25.22789136659474,58.11388341747153
epigenomics_4900_filterContams_34,25.856021320013625,59.136809410661726
epigenomics_4900_filterContams_35,15.864415207453748,67.67471149142368
epigenomics_4900_filterContams_36,20.321207839787252,64.90271032470991
epigenomics_4900_filterContams_37,21.805775876908402,66.06057557840198
epigenomics_4900_filterContams_38,21.50490687491913,63.61814474199315
epigenomics_4900_filterContams_39,23.67514066020294,57.63818703282484
epigenomics_4900_filterContams_40,15.710198983292813,59.9258267747236
epigenomics_4900_filterContams_41,23.725535633909423,65.40701731973662
epigenomics_4900_filterContams_42,20.10536028130989,78.57547514373773
epigenomics_4900_filterContams_43,19.034828802528722,57.34811619906846
epigenomics_4900_filterContams_44,20.550257341393745,56.90943725098489
epigenomics_4900_filterContams_45,23.2555745727053,50.80450638337801
epigenomics_4900_filterContams_46,18.666234038996286,44.82694644954332
epigenomics_4900_filterContams_47,24.91739457437156,72.47636665920083
epigenomics_4900_filterContams_48,16.19533298017578,74.1821819488261
epigenomics_4900_filterContams_49,20.33819720546227,67.75760287937965
epigenomics_4900_filterContams_50,17.361566032515995,61.064985694672394
epigenomics_4900_filterContams_51,17.205005568930883,69.97680818801896
epigenomics_4900_filterContams_52,21.69582876251998,63.13527023992509
epigenomics_4900_filterContams_53,18.874470660973472,66.5093002232058
epigenomics_4900_filterContams_54,18.041805883757934,65.44618719431614
epigenomics_4900_filterContams_55,14.761879772660155,55.75908711147517
epigenomics_4900_filterContams_56,13.747406744951636,69.22249940079482
epigenomics_4900_filterContams_57,18.814855548131934,71.17151674986039
epigenomics_4900_filterContams_58,14.771554604236481,67.62075679466884
epigenomics_4900_filterContams_59,18.696216542219595,74.34057981908829
epigenomics_4900_filterContams_60,12.290595568704884,58.76778808307119
epigenomics_4900_filterContams_61,18.379443890172134,87.80992993001455
epigenomics_4900_filterContams_62,17.387801628030832,70.42607011074301
epigenomics_4900_filterContams_63,19.548817266509786,65.06381517667381
epigenomics_4900_filterContams_64,20.794058150945066,66.65185912840288
epigenomics_4900_filterContams_65,18.609614140833262,60.759758532574104
epigenomics_4900_filterContams_66,19.507888670538783,78.39105629575324
epigenomics_4900_filterContams_67,15.925813247448616,61.37076518100462
epigenomics_4900_filterContams_68,23.5387734216848,73.6389516938913
epigenomics_4900_filterContams_69,22.412289781439704,67.41070605953713
epigenomics_4900_filterContams_70,17.45347836580197,68.20075549323634
epigenomics_4900_filterContams_71,19.381825028196467,65.21915084531184
epigenomics_4900_filterContams_72,24.878737547321325,74.21495215224641
epigenomics_4900_filterContams_73,22.156524038695164,78.25716959746669
epigenomics_4900_filterContams_74,19.824002653419114,62.56153846040325
epigenomics_4900_filterContams_75,21.522082669769432,61.73619970257972
epigenomics_4900_filterContams_76,18.213411994323796,81.36242611748517
epigenomics_4900_filterContams_77,15.774826784856463,82.047207283477
epigenomics_4900_filterContams_78,16.80532262160895,76.79839023738317
epigenomics_4900_filterContams_79,23.69074267795894,47.524061353021494
epigenomics_4900_filterContams_80,25.228506687315857,53.44987376077429
epigenomics_4900_filterContams_81,19.61497812582825,68.48677293227725
epigenomics_4900_filterContams_82,19.080031974780002,59.44187096946519
epigenomics_4900_filterContams_83,20.60759605883359,53.40446645474353
epigenomics_4900_filterContams_84,25.92944746535681,69.46239374960531
epigenomics_4900_filterContams_85,18.17740168444546,57.03311560981765
epigenomics_4900_filterContams_86,18.05614716628422,64.97291795744219
epigenomics_4900_filterContams_87,25.297351897027703,61.69575133755762
epigenomics_4900_filterContams_88,17.806999440510076,65.91201497615208
epigenomics_4900_filterContams_89,21.55700633570722,69.24860814328089
epigenomics_4900_filterContams_90,23.71959251140444,73.8244027945467
epigenomics_4900_filterContams_91,16.616035441990643,61.26754327653934
epigenomics_4900_filterContams_92,18.145181045794658,58.95000076717811
epigenomics_4900_filterContams_93,18.655848518350567,65.64773510961987
epigenomics_4900_filterContams_94,22.443125350807804,81.02720403721786
epigenomics_4900_filterContams_95,23.06092381941494,71.68752799884783
epigenomics_4900_filterContams_96,22.080976499249832,61.461523319796214
epigenomics_4900_filterContams_97,17.66262854167711,72.56698781901525
epigenomics_4900_filterContams_98,22.427322660922446,66.7932419113034
epigenomics_4900_filterContams_99,17.376748604277815,66.96037422035214
epigenomics_4900_filterContams_100,17.581325723999093,69.18062890289278
epigenomics_4900_filterContams_101,18.85094375292966,66.0835963090279
epigenomics_4900_filterContams_102,19.450682479417964,78.1396261180141
