request,latency,mem
epigenomics_9376_entry_0,1.0,1.0
epigenomics_9376_fastqSplit_0,51.119032996862416,93.60249018073675
epigenomics_9376_fastqSplit_1,70.54934820306734,100.46762246667664
epigenomics_9376_filterContams_0,19.64668060893791,81.85717327701113
epigenomics_9376_filterContams_1,12.713175956660908,52.01386443206172
epigenomics_9376_filterContams_2,23.852278188689596,63.88422262326675
epigenomics_9376_filterContams_3,19.358520623019537,61.88662055275323
epigenomics_9376_filterContams_4,23.529883675152238,62.46487398116554
epigenomics_9376_filterContams_5,21.14905257710422,64.60325710705108
epigenomics_9376_filterContams_6,20.186522832263407,79.45337928343864
epigenomics_9376_filterContams_7,23.513285489426455,86.2990044572305
epigenomics_9376_filterContams_8,19.43500262819597,57.3342584294086
epigenomics_9376_filterContams_9,21.514679435481835,61.55819620648307
epigenomics_9376_filterContams_10,20.367693433750865,79.37391994250495
epigenomics_9376_filterContams_11,18.706934569331917,55.74723754133012
epigenomics_9376_filterContams_12,20.09293243266949,75.74472186165427
epigenomics_9376_filterContams_13,17.869751069230187,68.59062823409266
epigenomics_9376_filterContams_14,19.824109272740944,75.90983285064776
epigenomics_9376_filterContams_15,19.244014167045453,50.06217253315707
epigenomics_9376_filterContams_16,19.57761194990997,79.05675948726218
epigenomics_9376_filterContams_17,22.542453828566906,75.88705251011207
epigenomics_9376_filterContams_18,21.176923706311566,69.50291910816108
epigenomics_9376_filterContams_19,19.9578394377787,67.22756557385226
epigenomics_9376_filterContams_20,17.950504902188168,73.6340462953386
epigenomics_9376_filterContams_21,19.49344961438043,67.82929359083057
epigenomics_9376_filterContams_22,21.651075881218933,58.30043084589717
epigenomics_9376_filterContams_23,14.732016348477782,56.22073530231491
epigenomics_9376_filterContams_24,17.188087101231467,61.46689344264814
epigenomics_9376_filterContams_25,20.71038601936299,63.84773351263508
epigenomics_9376_filterContams_26,12.516764039718987,58.80938296860683
epigenomics_9376_filterContams_27,17.482034873300453,68.50572473643714
epigenomics_9376_filterContams_28,19.685880696495463,68.2637867891533
epigenomics_9376_filterContams_29,18.05309093197981,55.88827212449126
epigenomics_9376_filterContams_30,21.38711846145964,79.27521458090598
epigenomics_9376_filterContams_31,19.092302158543802,61.17543374659604
epigenomics_9376_filterContams_32,24.07542878538429,73.7565359765348
epigenomics_9376_filterContams_33,15.826997696736152,66.59546807067302
epigenomics_9376_filterContams_34,19.520118421981923,62.93627655066529
epigenomics_9376_filterContams_35,19.762687093929657,57.601465551284484
epigenomics_9376_filterContams_36,19.78990811618249,53.15723222800394
epigenomics_9376_filterContams_37,25.29571630647799,64.7544692820297
epigenomics_9376_filterContams_38,24.027439062790613,66.2267903452503
epigenomics_9376_filterContams_39,23.677529487816763,79.84432742764636
epigenomics_9376_filterContams_40,21.392292205451657,68.83211583314969
epigenomics_9376_filterContams_41,18.729409829675138,68.67435003941985
epigenomics_9376_filterContams_42,14.106428739442475,77.35530358079356
epigenomics_9376_filterContams_43,23.836551015284154,57.691479699070484
epigenomics_9376_filterContams_44,23.715291438223776,69.99995456906504
epigenomics_9376_filterContams_45,20.56430754667315,72.59354966810778
epigenomics_9376_filterContams_46,20.49262372790544,73.92218180025588
epigenomics_9376_filterContams_47,21.92127410814237,65.54757169424047
epigenomics_9376_filterContams_48,22.016766251508567,72.81270112082045
epigenomics_9376_filterContams_49,23.37688307866226,62.753462771930856
epigenomics_9376_filterContams_50,22.85681132849977,69.40474828502401
epigenomics_9376_filterContams_51,20.572015678515864,68.96345660863796
epigenomics_9376_filterContams_52,19.61389606405314,64.73368010807435
epigenomics_9376_filterContams_53,16.951024135740024,63.28221180926635
epigenomics_9376_filterContams_54,25.633480252789873,60.52726760600119
epigenomics_9376_filterContams_55,21.924151314496694,63.24091414421052
epigenomics_9376_filterContams_56,18.97324458574402,58.67141912240049
epigenomics_9376_filterContams_57,19.01169580037452,51.25528039241633
epigenomics_9376_filterContams_58,17.38328549323034,60.2350954441888
epigenomics_9376_filterContams_59,21.143381032975082,68.06559810609266
epigenomics_9376_filterContams_60,17.59874044398858,66.24902279795589
epigenomics_9376_filterContams_61,18.368224384733878,56.18007117556169
epigenomics_9376_filterContams_62,20.649071411821247,57.33778136544446
epigenomics_9376_filterContams_63,17.551600803250487,72.68931541395972
