request,latency,mem
epigenomics_3656_entry_0,1.0,1.0
epigenomics_3656_fastqSplit_0,50.719644737236436,92.0439305357169
epigenomics_3656_fastqSplit_1,56.15304893303638,104.3782558095462
epigenomics_3656_filterContams_0,18.504365952479294,70.60533552821731
epigenomics_3656_filterContams_1,26.361294499464513,64.94229161392167
epigenomics_3656_filterContams_2,23.124854767316684,72.22820638449143
epigenomics_3656_filterContams_3,20.960631890588992,52.020942074321994
epigenomics_3656_filterContams_4,21.756056489133858,78.32728713786125
epigenomics_3656_filterContams_5,22.237384323723454,65.6574872658208
epigenomics_3656_filterContams_6,21.31382853998873,67.97648758650557
epigenomics_3656_filterContams_7,23.76055502175499,54.87823325313324
epigenomics_3656_filterContams_8,15.408249915932469,60.33501606482544
epigenomics_3656_filterContams_9,17.27643824698427,53.70578518610198
epigenomics_3656_filterContams_10,21.57775037795638,66.22429673131813
epigenomics_3656_filterContams_11,20.786111214271305,61.44865269440726
epigenomics_3656_filterContams_12,19.62646913758076,55.05678027664257
epigenomics_3656_filterContams_13,23.841407761110943,72.19281343434754
epigenomics_3656_filterContams_14,19.23337948309896,75.64758470254057
epigenomics_3656_filterContams_15,22.235090917007035,53.879074160987074
epigenomics_3656_filterContams_16,21.068775592818408,63.224311362298224
epigenomics_3656_filterContams_17,14.813432897125029,60.96522291873533
epigenomics_3656_filterContams_18,18.176146410623538,68.50162760347447
epigenomics_3656_filterContams_19,21.016551290900885,63.837985993333945
epigenomics_3656_filterContams_20,18.313372173224828,66.67187938132712
epigenomics_3656_filterContams_21,15.403662403984976,74.4511701124396
epigenomics_3656_filterContams_22,21.204260353109092,64.45737431818706
epigenomics_3656_filterContams_23,18.593319379630444,56.31042906780501
epigenomics_3656_filterContams_24,15.288514564752855,55.66477477117742
epigenomics_3656_filterContams_25,18.8681268846681,66.2292129874292
epigenomics_3656_filterContams_26,22.755388949184436,73.73846101644651
epigenomics_3656_filterContams_27,20.11346664760965,65.58794074524245
epigenomics_3656_filterContams_28,22.01656559224592,68.74546131819139
epigenomics_3656_filterContams_29,25.785253322301315,64.6078544544813
epigenomics_3656_filterContams_30,19.909565345915873,61.329936725841215
epigenomics_3656_filterContams_31,20.77019475333772,58.23364646827162
epigenomics_3656_filterContams_32,21.609700943254655,55.82325048814494
epigenomics_3656_filterContams_33,16.439831686578078,66.88687950815041
epigenomics_3656_filterContams_34,29.221949643374046,57.931306653902425
epigenomics_3656_filterContams_35,20.142750992470738,57.25071390321031
epigenomics_3656_filterContams_36,21.360307627527746,70.95687822381755
epigenomics_3656_filterContams_37,21.822259916771046,73.36607025544501
epigenomics_3656_filterContams_38,23.746266017787203,60.37488527287622
epigenomics_3656_filterContams_39,17.729273625991894,54.11695376262335
epigenomics_3656_filterContams_40,22.37253381438899,75.70709576068056
epigenomics_3656_filterContams_41,21.615161044965763,65.66089587628525
epigenomics_3656_filterContams_42,29.12549052006598,59.61923935426665
epigenomics_3656_filterContams_43,25.556634124390442,53.52642501262266
epigenomics_3656_filterContams_44,20.326868693028985,64.0996620906423
epigenomics_3656_filterContams_45,20.738781236553745,74.0733679784073
epigenomics_3656_filterContams_46,22.306908709051495,73.28418689338518
epigenomics_3656_filterContams_47,19.80270168762011,63.80304659529148
epigenomics_3656_filterContams_48,19.219131516125973,59.895287000451866
epigenomics_3656_filterContams_49,21.620252739609203,70.32344480811244
epigenomics_3656_filterContams_50,21.606732747897627,59.91046010504784
epigenomics_3656_filterContams_51,25.030719133407374,64.44898154328195
epigenomics_3656_filterContams_52,22.511036552847685,65.417249272977
epigenomics_3656_filterContams_53,17.439548241568794,66.81733870314956
epigenomics_3656_filterContams_54,18.46178438494527,53.81119934302031
epigenomics_3656_filterContams_55,22.019821020582423,67.7565507684788
epigenomics_3656_filterContams_56,19.367298669244644,68.04472735919143
epigenomics_3656_filterContams_57,20.58121247416511,67.28022887610845
epigenomics_3656_filterContams_58,19.575192286884402,66.81215445958931
epigenomics_3656_filterContams_59,17.903770435106914,57.0680053841378
epigenomics_3656_filterContams_60,23.758627937820293,66.7445358475227
epigenomics_3656_filterContams_61,18.9871436190609,66.81847080297432
epigenomics_3656_filterContams_62,20.551649749531112,63.891642660529826
epigenomics_3656_filterContams_63,19.42593243243751,62.08771542804743
epigenomics_3656_filterContams_64,21.19021274550142,65.95422651200158
epigenomics_3656_filterContams_65,16.56660185047152,57.011109946236814
epigenomics_3656_filterContams_66,24.96291593748659,61.61269547220845
epigenomics_3656_filterContams_67,24.037343202439512,49.76049331510274
epigenomics_3656_filterContams_68,22.00552887356239,60.264214122593174
epigenomics_3656_filterContams_69,21.632206733017792,55.92433014591673
epigenomics_3656_filterContams_70,20.951362008867896,71.1899216197032
epigenomics_3656_filterContams_71,20.151150400841548,66.11316861900146
epigenomics_3656_filterContams_72,24.29285394768259,61.260075637419206
epigenomics_3656_filterContams_73,20.17817710292053,64.24729103697004
epigenomics_3656_filterContams_74,23.51200813484419,75.05697851766271
epigenomics_3656_filterContams_75,14.129207511975485,67.0341620295855
epigenomics_3656_filterContams_76,24.01944536847712,73.41897729144786
epigenomics_3656_filterContams_77,16.517901820159253,77.5572232548476
epigenomics_3656_filterContams_78,26.666625553552485,71.96492069398857
epigenomics_3656_filterContams_79,25.40749544217998,64.20544067679148
epigenomics_3656_filterContams_80,18.0842962276359,74.12221012818699
epigenomics_3656_filterContams_81,14.378695241332245,66.51660403094444
epigenomics_3656_filterContams_82,19.46415577630861,78.16942197881171
epigenomics_3656_filterContams_83,16.70289676977713,56.23611230164862
epigenomics_3656_filterContams_84,15.668329312323056,75.03745672936743
epigenomics_3656_filterContams_85,20.37141407712537,74.7123888019369
epigenomics_3656_filterContams_86,21.59507059666521,71.45305374407424
epigenomics_3656_filterContams_87,11.37194771671852,60.408381834306994
epigenomics_3656_filterContams_88,23.44157394139664,66.14309743904002
epigenomics_3656_filterContams_89,19.66638433779532,58.92971869894258
epigenomics_3656_filterContams_90,18.62568947877631,60.69048401232482
epigenomics_3656_filterContams_91,21.183182321882608,66.55039368614017
epigenomics_3656_filterContams_92,18.350429973723756,52.97165627293227
epigenomics_3656_filterContams_93,18.91371332420085,65.64907539189609
epigenomics_3656_filterContams_94,20.704028842951473,66.51876263845087
epigenomics_3656_filterContams_95,20.353789810429753,79.64749230924886
epigenomics_3656_filterContams_96,21.872893224710694,69.68225676362304
epigenomics_3656_filterContams_97,18.355228838117508,57.03231215262372
epigenomics_3656_filterContams_98,20.824170635992427,59.452430079198024
epigenomics_3656_filterContams_99,20.93531233187741,62.50667913446323
epigenomics_3656_filterContams_100,20.054767445886977,56.31315086025358
epigenomics_3656_filterContams_101,18.394566036017096,59.99330870604323
epigenomics_3656_filterContams_102,23.37565028700722,55.59867483242839
epigenomics_3656_filterContams_103,16.803224150986765,50.45875611785996
epigenomics_3656_filterContams_104,22.850529994980707,60.68393041421404
epigenomics_3656_filterContams_105,20.502892283922197,65.42969276045748
epigenomics_3656_filterContams_106,20.903060275590875,82.46169828229131
epigenomics_3656_filterContams_107,29.338955886809423,70.10171471078942
epigenomics_3656_filterContams_108,22.06625693815172,68.26690146634087
epigenomics_3656_filterContams_109,19.129988082034302,63.781937425854515
epigenomics_3656_filterContams_110,17.382654915512163,58.423092878233916
