request,latency,mem
epigenomics_5971_entry_0,1.0,1.0
epigenomics_5971_fastqSplit_0,72.08593495138123,115.87155346034979
epigenomics_5971_fastqSplit_1,49.0183301182701,79.18419613907079
epigenomics_5971_filterContams_0,20.541471616580168,53.080476904965565
epigenomics_5971_filterContams_1,19.961969122715356,68.38328281630874
epigenomics_5971_filterContams_2,26.199104196457803,72.60668017954873
epigenomics_5971_filterContams_3,20.67988603608914,65.60336764858225
epigenomics_5971_filterContams_4,20.674608365935644,65.72259063304786
epigenomics_5971_filterContams_5,21.753018961032986,60.88610587392709
epigenomics_5971_filterContams_6,26.715468695380608,71.22499738176985
epigenomics_5971_filterContams_7,20.2829645332329,57.92412850988255
epigenomics_5971_filterContams_8,20.68305366515917,47.86235072833033
epigenomics_5971_filterContams_9,22.607529503940704,60.25971958259128
epigenomics_5971_filterContams_10,17.7084355083686,59.86415421408751
epigenomics_5971_filterContams_11,22.236267617872986,64.72750626455091
epigenomics_5971_filterContams_12,20.834276934715,66.40149736753735
epigenomics_5971_filterContams_13,20.665038449204534,78.845124079683
epigenomics_5971_filterContams_14,20.96880436670687,56.469836723072284
epigenomics_5971_filterContams_15,22.294853558291447,63.66400965165162
epigenomics_5971_filterContams_16,18.481712517289896,66.8369858298687
epigenomics_5971_filterContams_17,17.81477138686622,53.75830147766343
epigenomics_5971_filterContams_18,26.339231423486133,63.083029170090335
epigenomics_5971_filterContams_19,21.695885957212717,60.93763430960349
epigenomics_5971_filterContams_20,18.918484497308075,60.66930280290445
epigenomics_5971_filterContams_21,21.222191043489772,59.616468106418665
epigenomics_5971_filterContams_22,21.828139259594643,62.34538968875294
epigenomics_5971_filterContams_23,18.56223711165792,72.56839076261831
epigenomics_5971_filterContams_24,20.959417589902518,65.27782347118014
epigenomics_5971_filterContams_25,18.614779392613197,60.88794015147941
epigenomics_5971_filterContams_26,23.09985253041007,68.94588814729514
epigenomics_5971_filterContams_27,22.385356074643205,71.3099487517706
epigenomics_5971_filterContams_28,23.89768733091232,78.23561558985675
epigenomics_5971_filterContams_29,21.660222934161325,70.91560051000161
epigenomics_5971_filterContams_30,19.025096824186342,51.355263062401626
epigenomics_5971_filterContams_31,21.46504634145302,78.64278964657193
epigenomics_5971_filterContams_32,20.73823169641451,68.48807668567709
epigenomics_5971_filterContams_33,22.0363527412008,60.13379777143849
epigenomics_5971_filterContams_34,24.556518445332365,63.01127167951776
epigenomics_5971_filterContams_35,22.24046536671748,55.70564867902356
epigenomics_5971_filterContams_36,14.591866899227336,65.25784622359272
epigenomics_5971_filterContams_37,19.001909742088916,66.07317581729664
epigenomics_5971_filterContams_38,21.944356977596204,61.14575926051414
epigenomics_5971_filterContams_39,25.6710303042416,63.71948532915683
epigenomics_5971_filterContams_40,19.044210958474945,63.746610113000216
epigenomics_5971_filterContams_41,21.096437706438408,74.28261385322376
epigenomics_5971_filterContams_42,28.800024762024155,80.61444694114728
epigenomics_5971_filterContams_43,19.05937329641286,79.10843808555059
epigenomics_5971_filterContams_44,19.663613437829742,74.70527662547296
epigenomics_5971_filterContams_45,23.154322278992975,65.25248074482923
epigenomics_5971_filterContams_46,22.714729205326243,70.76422691995023
epigenomics_5971_filterContams_47,22.18196850641083,55.25018981170199
epigenomics_5971_filterContams_48,24.69501187576691,69.83924544911882
epigenomics_5971_filterContams_49,18.69787260052363,60.173929505616876
epigenomics_5971_filterContams_50,14.236738319624173,73.58492768948936
epigenomics_5971_filterContams_51,18.33037521554655,52.68154002379616
epigenomics_5971_filterContams_52,20.378200656391638,55.26275437654339
epigenomics_5971_filterContams_53,21.987732448714777,62.9662283947347
epigenomics_5971_filterContams_54,14.55340580792619,60.892215270614635
epigenomics_5971_filterContams_55,16.902431790266814,46.82253150013108
epigenomics_5971_filterContams_56,26.20545845286896,82.6858013843476
epigenomics_5971_filterContams_57,17.102879974508568,61.875695072638194
epigenomics_5971_filterContams_58,16.407343864732074,70.57521574970458
epigenomics_5971_filterContams_59,12.726212417021515,61.803114720921656
epigenomics_5971_filterContams_60,17.775322336279245,62.21546038212037
epigenomics_5971_filterContams_61,20.610587770727506,55.88519718912067
epigenomics_5971_filterContams_62,19.54352876056319,57.33159647907462
epigenomics_5971_filterContams_63,23.185481569286566,44.29020355159818
epigenomics_5971_filterContams_64,24.638227874418597,60.617913464817136
epigenomics_5971_filterContams_65,14.347515609747735,56.67250244657902
