request,latency,mem
epigenomics_5846_entry_0,1.0,1.0
epigenomics_5846_fastqSplit_0,62.89787603736323,88.14963699930874
epigenomics_5846_fastqSplit_1,75.13990552753528,108.86420348725727
epigenomics_5846_filterContams_0,21.278798653030623,74.76766898599138
epigenomics_5846_filterContams_1,18.875809082976424,68.67072231979712
epigenomics_5846_filterContams_2,20.423603281769594,57.54902729252062
epigenomics_5846_filterContams_3,18.31697477683452,69.84843239815737
epigenomics_5846_filterContams_4,23.873149254315482,71.08697555099853
epigenomics_5846_filterContams_5,17.342148821256096,62.42333240833334
epigenomics_5846_filterContams_6,18.852580655354704,66.13044618633306
epigenomics_5846_filterContams_7,20.117674801527468,73.78011111285858
epigenomics_5846_filterContams_8,22.10270871420173,51.3981919127171
epigenomics_5846_filterContams_9,15.572625145804906,72.68597393726924
epigenomics_5846_filterContams_10,21.037611877402618,74.76308020043301
epigenomics_5846_filterContams_11,21.657282772171524,65.6198469935515
epigenomics_5846_filterContams_12,22.409420600055558,69.261856460913
epigenomics_5846_filterContams_13,23.015886766138696,66.90447474493098
epigenomics_5846_filterContams_14,16.94064839168687,61.21579209227676
epigenomics_5846_filterContams_15,22.964880796246938,55.316372534714745
epigenomics_5846_filterContams_16,23.40367882046425,48.018485088705674
epigenomics_5846_filterContams_17,17.34982683812612,63.841109587998275
epigenomics_5846_filterContams_18,22.38781661354495,63.942561572639306
epigenomics_5846_filterContams_19,22.8190429038099,71.15249487228901
epigenomics_5846_filterContams_20,16.818414756693773,61.72016306928418
epigenomics_5846_filterContams_21,20.24111596027044,68.81987978051598
epigenomics_5846_filterContams_22,24.480314415407264,72.03104853559357
epigenomics_5846_filterContams_23,18.634066967216093,74.90948146728522
epigenomics_5846_filterContams_24,21.67249123774131,70.51011585545324
epigenomics_5846_filterContams_25,13.442481588650475,59.0324582029194
epigenomics_5846_filterContams_26,18.787125564627086,52.68744336392105
epigenomics_5846_filterContams_27,19.259099604706883,66.8272286306225
epigenomics_5846_filterContams_28,20.093844306284925,66.2281711479121
epigenomics_5846_filterContams_29,23.623468462132113,55.265072014944664
epigenomics_5846_filterContams_30,21.4089244695747,47.9434236215493
epigenomics_5846_filterContams_31,19.52870730111282,50.9796098563158
epigenomics_5846_filterContams_32,17.398249745404037,47.20231255749107
epigenomics_5846_filterContams_33,17.574204757785928,76.14181724707133
epigenomics_5846_filterContams_34,20.524055138344536,66.15541988311298
epigenomics_5846_filterContams_35,16.997556348000533,61.40687708951236
epigenomics_5846_filterContams_36,17.551774943650457,61.586368324097066
epigenomics_5846_filterContams_37,16.630049788550362,64.1091076336085
epigenomics_5846_filterContams_38,21.279068036044585,58.28820565349543
epigenomics_5846_filterContams_39,18.216829359598048,57.90245194716131
epigenomics_5846_filterContams_40,20.14472010726488,68.53670256404394
epigenomics_5846_filterContams_41,18.235991503844787,64.7727262056824
epigenomics_5846_filterContams_42,20.91644671955313,58.57126121860548
epigenomics_5846_filterContams_43,21.6813622567757,62.464143671901105
epigenomics_5846_filterContams_44,24.326939953435257,64.35083870469396
epigenomics_5846_filterContams_45,11.235156077176272,63.03832757039503
epigenomics_5846_filterContams_46,22.89084121187335,71.27830661551998
epigenomics_5846_filterContams_47,15.24240028725044,67.58191979410186
epigenomics_5846_filterContams_48,20.004015233399578,64.62786781960678
epigenomics_5846_filterContams_49,15.29295187723443,77.95326608729694
epigenomics_5846_filterContams_50,18.897651956179278,81.07584929727709
epigenomics_5846_filterContams_51,18.89401816857057,81.29823981285969
epigenomics_5846_filterContams_52,20.741514952925332,59.082406826071754
epigenomics_5846_filterContams_53,20.874490423228263,71.43203812982921
epigenomics_5846_filterContams_54,18.234512847121024,58.61910980113096
epigenomics_5846_filterContams_55,20.75651527210606,74.00705565508483
epigenomics_5846_filterContams_56,18.933107243978366,64.41583436800552
epigenomics_5846_filterContams_57,16.22466016394059,60.73413832063958
epigenomics_5846_filterContams_58,19.318617661824852,55.01427715572065
epigenomics_5846_filterContams_59,19.75101896958849,66.08243398831529
epigenomics_5846_filterContams_60,17.593680190806126,69.00882636311356
epigenomics_5846_filterContams_61,20.86400843074393,55.783595133105436
epigenomics_5846_filterContams_62,19.495372340649702,69.86688962194695
epigenomics_5846_filterContams_63,18.93419865046028,57.42656852829991
epigenomics_5846_filterContams_64,21.494674780859324,60.02901893368335
epigenomics_5846_filterContams_65,25.221745408767518,65.05073293449014
epigenomics_5846_filterContams_66,20.06324499589022,48.67500310308041
epigenomics_5846_filterContams_67,17.05113078230234,61.103119662175125
epigenomics_5846_filterContams_68,22.311300854515665,59.760072206151236
epigenomics_5846_filterContams_69,21.62184643056046,55.6147210943003
epigenomics_5846_filterContams_70,26.58875410312934,66.96176845298051
epigenomics_5846_filterContams_71,22.027113858528043,58.80290334634914
epigenomics_5846_filterContams_72,17.96614755259246,63.78771384564676
epigenomics_5846_filterContams_73,22.93276783409436,63.921993892856456
epigenomics_5846_filterContams_74,18.868926595770418,65.06073770119689
epigenomics_5846_filterContams_75,25.156774440471253,60.69792051327768
epigenomics_5846_filterContams_76,18.48630039180962,72.783494107226
epigenomics_5846_filterContams_77,15.808877618173351,68.89002228754534
epigenomics_5846_filterContams_78,14.657201955165675,62.5908202398982
epigenomics_5846_filterContams_79,17.286641023905315,77.6244858697769
epigenomics_5846_filterContams_80,18.09323398643278,62.8331729043995
epigenomics_5846_filterContams_81,22.322842436877508,69.85110656324956
epigenomics_5846_filterContams_82,15.282170572805255,63.459977302975254
epigenomics_5846_filterContams_83,19.157138006978844,58.219761134419144
epigenomics_5846_filterContams_84,15.878624745678094,49.847498491416985
epigenomics_5846_filterContams_85,19.7019702452483,72.92260230654425
epigenomics_5846_filterContams_86,19.965354352637007,61.991453492628516
epigenomics_5846_filterContams_87,18.057528360951448,66.14874172880361
epigenomics_5846_filterContams_88,19.08061137777827,49.6327009038099
epigenomics_5846_filterContams_89,21.020007129178474,58.419412606289164
epigenomics_5846_filterContams_90,21.19068650086221,55.99032121899493
epigenomics_5846_filterContams_91,24.4590797121462,63.072263574026245
epigenomics_5846_filterContams_92,14.005578108399472,84.88374272951992
epigenomics_5846_filterContams_93,27.317777775939774,65.92728935807236
epigenomics_5846_filterContams_94,23.963890552973567,60.61601051215852
