request,latency,mem
epigenomics_3291_entry_0,1.0,1.0
epigenomics_3291_fastqSplit_0,85.21466316985789,96.89646507434425
epigenomics_3291_fastqSplit_1,55.56361934904932,95.17993563787294
epigenomics_3291_filterContams_0,11.961005359658017,51.13827663592963
epigenomics_3291_filterContams_1,21.87621837784531,54.09720656710054
epigenomics_3291_filterContams_2,21.286118926446136,67.5013538089154
epigenomics_3291_filterContams_3,17.453923461475927,53.84079752915039
epigenomics_3291_filterContams_4,24.47545025429573,71.62800645774952
epigenomics_3291_filterContams_5,21.854393572682728,64.08232117999334
epigenomics_3291_filterContams_6,14.703559216615396,62.766879675922
epigenomics_3291_filterContams_7,21.284637174215504,61.292198916538766
epigenomics_3291_filterContams_8,17.376341468375227,64.7211683175336
epigenomics_3291_filterContams_9,17.709916375784427,53.77170604169861
epigenomics_3291_filterContams_10,14.591267934707176,69.96293030672504
epigenomics_3291_filterContams_11,19.023516764667942,72.02008383197962
epigenomics_3291_filterContams_12,24.166217743580464,73.09982308426325
epigenomics_3291_filterContams_13,20.480805862354448,74.46461897538727
epigenomics_3291_filterContams_14,22.13176622221797,68.3351299465386
epigenomics_3291_filterContams_15,22.224365190778673,55.62592744155902
epigenomics_3291_filterContams_16,18.68276695553423,80.94711823096549
epigenomics_3291_filterContams_17,25.04410563693025,57.40216570332084
epigenomics_3291_filterContams_18,17.268235892195808,69.74529579843198
epigenomics_3291_filterContams_19,21.457938187763336,89.81324248315175
epigenomics_3291_filterContams_20,24.05667104188649,68.70067681954588
epigenomics_3291_filterContams_21,14.783335171024405,61.89223461253596
epigenomics_3291_filterContams_22,20.17181491756876,64.19929663404788
epigenomics_3291_filterContams_23,22.045840209908107,55.8711821383166
epigenomics_3291_filterContams_24,16.00187205103076,63.89510614038649
epigenomics_3291_filterContams_25,16.904970608038965,69.60844101401203
epigenomics_3291_filterContams_26,13.48016744560779,73.80493220638269
epigenomics_3291_filterContams_27,15.795807655686069,67.43471596871245
epigenomics_3291_filterContams_28,21.70740858097477,58.44850547309524
epigenomics_3291_filterContams_29,22.831706660803782,42.83766825772841
epigenomics_3291_filterContams_30,21.016867335495252,73.69609991485716
epigenomics_3291_filterContams_31,20.21945729881974,52.80200918103925
epigenomics_3291_filterContams_32,21.161240719026924,58.2200376765829
epigenomics_3291_filterContams_33,22.85263174073621,61.880246872422504
epigenomics_3291_filterContams_34,17.117613280872312,76.33276386733046
epigenomics_3291_filterContams_35,22.537968407473862,59.56885112482196
epigenomics_3291_filterContams_36,20.838202640246177,59.95879996592706
epigenomics_3291_filterContams_37,22.520844311150157,60.5037377117504
epigenomics_3291_filterContams_38,21.902700089782748,90.79577434453267
epigenomics_3291_filterContams_39,18.093311931387433,80.6778160908834
