request,latency,mem
epigenomics_2944_entry_0,1.0,1.0
epigenomics_2944_fastqSplit_0,53.25460358340372,110.5905179623548
epigenomics_2944_fastqSplit_1,42.699218128701816,100.28085119097571
epigenomics_2944_filterContams_0,21.801856924981486,65.01584361183956
epigenomics_2944_filterContams_1,17.473934820954973,54.93433020175475
epigenomics_2944_filterContams_2,19.4401967908353,62.33850963255652
epigenomics_2944_filterContams_3,20.753462156360424,64.46193864250678
epigenomics_2944_filterContams_4,21.666146977317226,63.91858344304247
epigenomics_2944_filterContams_5,16.259172675602606,61.55344864428682
epigenomics_2944_filterContams_6,23.23322779150601,51.33320148701819
epigenomics_2944_filterContams_7,20.901423479066093,52.85061479760467
epigenomics_2944_filterContams_8,24.156325786025413,70.27710531075009
epigenomics_2944_filterContams_9,21.247657024482336,66.06020151665446
epigenomics_2944_filterContams_10,21.423372234322194,65.50027654658568
epigenomics_2944_filterContams_11,24.277154905032106,63.96486721660688
epigenomics_2944_filterContams_12,23.929361131191957,66.88179649864519
epigenomics_2944_filterContams_13,23.233318967459812,67.53566206955458
epigenomics_2944_filterContams_14,21.67561169401283,65.93064903046111
epigenomics_2944_filterContams_15,24.263751099942375,62.797245424859256
epigenomics_2944_filterContams_16,23.094198418702927,66.96946305159398
epigenomics_2944_filterContams_17,23.44827478859022,57.06911308172259
epigenomics_2944_filterContams_18,12.911471765984011,56.920578153642076
epigenomics_2944_filterContams_19,15.503623107296047,78.53092455757606
epigenomics_2944_filterContams_20,18.84876468623595,68.61627049218474
epigenomics_2944_filterContams_21,16.564866744925478,80.46756534376952
epigenomics_2944_filterContams_22,22.35126220900014,70.7389213467487
epigenomics_2944_filterContams_23,23.50285618869689,58.27168271709911
epigenomics_2944_filterContams_24,18.27713844202892,72.96159168283182
epigenomics_2944_filterContams_25,18.930152020193102,57.03213136730918
epigenomics_2944_filterContams_26,18.349026514567676,55.07423806663141
epigenomics_2944_filterContams_27,18.807235884899676,62.09915125415607
epigenomics_2944_filterContams_28,23.95372290799998,57.329344575982546
epigenomics_2944_filterContams_29,25.446458125488963,64.29080063189916
epigenomics_2944_filterContams_30,28.74759565556066,64.09204609548702
epigenomics_2944_filterContams_31,21.571358494376184,54.32858407799493
epigenomics_2944_filterContams_32,21.642443013138283,81.26779107609907
epigenomics_2944_filterContams_33,21.037476177651772,64.55209772296143
epigenomics_2944_filterContams_34,19.085725681554887,54.472783619193706
epigenomics_2944_filterContams_35,19.57480217393393,65.01009954868931
epigenomics_2944_filterContams_36,19.10303798306038,66.54376268921435
epigenomics_2944_filterContams_37,20.95347672710701,65.99937301497583
epigenomics_2944_filterContams_38,22.30512508730667,60.885702184680476
epigenomics_2944_filterContams_39,18.652979413946248,58.911983754704295
epigenomics_2944_filterContams_40,22.275049909621416,62.3022349793598
epigenomics_2944_filterContams_41,17.968468919236695,61.756097099848176
epigenomics_2944_filterContams_42,23.318089220852976,77.96552393005392
epigenomics_2944_filterContams_43,26.01960584920071,62.858597396877215
epigenomics_2944_filterContams_44,13.480218261923909,67.34545957201426
epigenomics_2944_filterContams_45,18.940037674512137,65.51656908869747
epigenomics_2944_filterContams_46,22.953215878013204,86.62211246903497
epigenomics_2944_filterContams_47,21.6024415492018,72.75586394553314
