request,latency,mem
epigenomics_3617_entry_0,1.0,1.0
epigenomics_3617_fastqSplit_0,77.02302762510612,103.36556375125015
epigenomics_3617_fastqSplit_1,70.61866853060286,111.27007807142739
epigenomics_3617_filterContams_0,21.053362270630448,80.29351537302595
epigenomics_3617_filterContams_1,22.53326474139249,66.47314628278951
epigenomics_3617_filterContams_2,21.662967914777592,57.377519811415944
epigenomics_3617_filterContams_3,17.086730205669912,51.099777053701914
epigenomics_3617_filterContams_4,13.431968560188707,65.60598782603522
epigenomics_3617_filterContams_5,22.98209960258185,74.14957723227447
epigenomics_3617_filterContams_6,15.785244643060256,72.8999532161154
epigenomics_3617_filterContams_7,21.33413743343748,62.65108545520402
epigenomics_3617_filterContams_8,21.407789381572535,64.29996937957196
epigenomics_3617_filterContams_9,22.021989022990326,65.58008751329025
epigenomics_3617_filterContams_10,15.369386168779496,66.0854557277837
epigenomics_3617_filterContams_11,22.05175523456533,55.16079417521279
epigenomics_3617_filterContams_12,19.068656373453162,55.41908143932188
epigenomics_3617_filterContams_13,16.714281557731937,49.1508645942401
epigenomics_3617_filterContams_14,14.041677265096373,59.86630598313034
epigenomics_3617_filterContams_15,23.393929744818976,69.74941173883553
epigenomics_3617_filterContams_16,23.6717986020321,69.13736119576595
epigenomics_3617_filterContams_17,24.900778866700044,63.84996957521284
epigenomics_3617_filterContams_18,18.748884037356422,64.25178691229605
epigenomics_3617_filterContams_19,14.062517836218998,62.22902795734526
epigenomics_3617_filterContams_20,21.99915394950803,59.82341691235747
epigenomics_3617_filterContams_21,16.947035345734893,73.34743182798702
epigenomics_3617_filterContams_22,22.77572347423005,46.617328336613326
epigenomics_3617_filterContams_23,20.74670921194872,65.67312183977943
epigenomics_3617_filterContams_24,20.018102816953807,54.632298103606814
epigenomics_3617_filterContams_25,24.36598149020172,58.27789668705345
epigenomics_3617_filterContams_26,20.300723333236803,67.19055186051007
epigenomics_3617_filterContams_27,30.0623372844656,57.333788385638975
epigenomics_3617_filterContams_28,23.12313491252731,73.60160470917103
epigenomics_3617_filterContams_29,23.228950231780278,60.39234105456073
epigenomics_3617_filterContams_30,24.23576805404835,72.94933424180998
epigenomics_3617_filterContams_31,21.98338717230036,74.83100026877224
epigenomics_3617_filterContams_32,20.727380155931293,88.44954010369446
epigenomics_3617_filterContams_33,19.40256406734711,60.641465128412044
epigenomics_3617_filterContams_34,20.379420677331208,72.70392217480519
epigenomics_3617_filterContams_35,20.002513391537647,51.74886447009009
epigenomics_3617_filterContams_36,24.014200215166873,68.69607061574892
epigenomics_3617_filterContams_37,23.51308733122327,68.01956217020977
epigenomics_3617_filterContams_38,19.508631632528175,52.02043984355225
epigenomics_3617_filterContams_39,17.271241792355713,69.99830563495229
epigenomics_3617_filterContams_40,15.437261077232481,59.457879576833975
epigenomics_3617_filterContams_41,20.177125775178887,62.93828265452541
epigenomics_3617_filterContams_42,19.448261773809854,74.02166086487809
epigenomics_3617_filterContams_43,12.940000568931149,65.88484501016006
epigenomics_3617_filterContams_44,20.655247245885615,72.17403662962352
epigenomics_3617_filterContams_45,19.991153617865585,65.46929892021838
epigenomics_3617_filterContams_46,16.81544455986234,78.46846941686687
epigenomics_3617_filterContams_47,16.905680899531706,57.55372988848477
epigenomics_3617_filterContams_48,18.923923801061104,62.33426354280887
epigenomics_3617_filterContams_49,20.285540429598907,60.63983131634277
epigenomics_3617_filterContams_50,22.82973728503118,79.71160814444232
epigenomics_3617_filterContams_51,23.75630916424117,71.41296373510032
epigenomics_3617_filterContams_52,20.493542516690272,69.1093311641789
epigenomics_3617_filterContams_53,18.54232507858944,69.50124939437592
epigenomics_3617_filterContams_54,17.624115957484314,71.29784573232341
epigenomics_3617_filterContams_55,19.990325692483346,63.08446155591662
epigenomics_3617_filterContams_56,19.565105901405005,55.85416290831631
epigenomics_3617_filterContams_57,22.074042873354912,68.71781673389873
epigenomics_3617_filterContams_58,17.38844880908562,73.46983075567994
epigenomics_3617_filterContams_59,15.871911477412825,54.814283464812526
epigenomics_3617_filterContams_60,27.008483230626005,63.74196651159976
epigenomics_3617_filterContams_61,15.400738016903961,55.48938905147815
epigenomics_3617_filterContams_62,18.964630399102855,52.16934158973994
epigenomics_3617_filterContams_63,19.49415321887961,61.04266111214767
epigenomics_3617_filterContams_64,16.09002304460892,63.60204199842602
epigenomics_3617_filterContams_65,21.390557618888018,62.16228220814258
epigenomics_3617_filterContams_66,22.49667339581074,66.33930903162977
epigenomics_3617_filterContams_67,18.364954326807982,49.98366547115105
epigenomics_3617_filterContams_68,18.852439949143186,66.66539924780159
epigenomics_3617_filterContams_69,21.479991121377143,49.323523158938045
epigenomics_3617_filterContams_70,19.131357598833237,61.39857797096825
epigenomics_3617_filterContams_71,16.785977366000093,63.476140540729375
epigenomics_3617_filterContams_72,19.797741604019254,53.334249716458274
epigenomics_3617_filterContams_73,16.7216218877321,69.83690811616128
epigenomics_3617_filterContams_74,19.521488458545942,67.48861886076132
epigenomics_3617_filterContams_75,18.150808795298467,62.65492645688575
epigenomics_3617_filterContams_76,18.377747173926483,61.17862514574167
epigenomics_3617_filterContams_77,19.091778183482496,87.2143356307825
epigenomics_3617_filterContams_78,14.791539796451602,80.85459975492866
epigenomics_3617_filterContams_79,20.431350829688007,69.9339241943777
epigenomics_3617_filterContams_80,20.79095161213841,55.21737433619656
epigenomics_3617_filterContams_81,24.410065370334863,78.41393782635956
epigenomics_3617_filterContams_82,19.542782958509793,63.52682448366579
epigenomics_3617_filterContams_83,19.12814739238672,57.81414420892983
epigenomics_3617_filterContams_84,27.307272586331443,48.45932218205373
epigenomics_3617_filterContams_85,18.86674700290919,65.83582858148677
epigenomics_3617_filterContams_86,21.657544937048804,67.941615878573
epigenomics_3617_filterContams_87,17.75137305798534,66.4939099866529
epigenomics_3617_filterContams_88,24.829805870517163,71.77599275052572
epigenomics_3617_filterContams_89,19.48094468259729,56.36788832312541
epigenomics_3617_filterContams_90,17.605228863426095,81.51120462474188
epigenomics_3617_filterContams_91,16.839666875207925,63.87725905617012
epigenomics_3617_filterContams_92,23.230205276463373,68.01814892741986
epigenomics_3617_filterContams_93,17.90377063063651,64.09507524114998
epigenomics_3617_filterContams_94,23.042674156060095,69.85647422196045
epigenomics_3617_filterContams_95,21.083629519951476,69.77841912956147
epigenomics_3617_filterContams_96,17.080155604789084,64.6175308663422
epigenomics_3617_filterContams_97,18.838656555154635,65.51077845399593
epigenomics_3617_filterContams_98,19.39378695770003,61.46085600861738
epigenomics_3617_filterContams_99,20.68460249753792,68.7052783410043
epigenomics_3617_filterContams_100,16.966000010076634,46.617058161504495
epigenomics_3617_filterContams_101,16.392013968454883,59.62900992335742
epigenomics_3617_filterContams_102,17.338461878039595,62.96231293325237
epigenomics_3617_filterContams_103,21.736943296627725,68.5740186304949
epigenomics_3617_filterContams_104,19.81606336293224,65.04078607449317
epigenomics_3617_filterContams_105,21.320758305403917,75.12843828547733
epigenomics_3617_filterContams_106,19.28435999718698,73.73393187044125
epigenomics_3617_filterContams_107,25.06560112629483,61.561631251275344
epigenomics_3617_filterContams_108,20.477986156741935,66.00828809857485
epigenomics_3617_filterContams_109,23.91316873363648,66.80727652423231
epigenomics_3617_filterContams_110,18.473761029511795,67.14405048702325
epigenomics_3617_filterContams_111,22.42666121047547,60.39213772349193
epigenomics_3617_filterContams_112,17.777495233369518,71.3946624055632
epigenomics_3617_filterContams_113,14.731587531231778,69.18631401299146
epigenomics_3617_filterContams_114,18.877380675696262,54.09783991677922
epigenomics_3617_filterContams_115,21.11500062381157,65.88958003108333
epigenomics_3617_filterContams_116,19.492290952600605,73.80533393150975
epigenomics_3617_filterContams_117,27.89375504169459,56.002096352377684
epigenomics_3617_filterContams_118,19.98068147399468,76.00099610948236
epigenomics_3617_filterContams_119,16.418611121705204,63.93399802765479
epigenomics_3617_filterContams_120,22.040813079023522,66.63702687591316
epigenomics_3617_filterContams_121,21.543447467603315,63.33949801255097
epigenomics_3617_filterContams_122,25.097582275114576,51.931205570417426
epigenomics_3617_filterContams_123,21.894187873564043,58.19427430151475
epigenomics_3617_filterContams_124,19.414818599717474,67.90218092235226
epigenomics_3617_filterContams_125,18.669094750560905,56.647508792454445
epigenomics_3617_filterContams_126,23.913888927710055,77.02062643729184
epigenomics_3617_filterContams_127,17.63077016578815,63.10965482902074
epigenomics_3617_filterContams_128,21.025354930769108,72.24528668119518
epigenomics_3617_filterContams_129,21.596402754611102,68.22914632880465
epigenomics_3617_filterContams_130,21.24988743145572,52.78969180341538
epigenomics_3617_filterContams_131,19.868904646986984,85.23997935960713
epigenomics_3617_filterContams_132,18.58714248395008,68.76798726704789
epigenomics_3617_filterContams_133,22.521515572187838,70.18890016410973
epigenomics_3617_filterContams_134,21.779271089470075,72.79653100644516
epigenomics_3617_filterContams_135,21.784195741881593,68.44699522482362
epigenomics_3617_filterContams_136,21.17033187329912,65.43223122465294
epigenomics_3617_filterContams_137,18.439682215565732,53.162328051871
epigenomics_3617_filterContams_138,13.80461821025628,67.32868015485118
epigenomics_3617_filterContams_139,20.529934956244038,66.83957879834618
epigenomics_3617_filterContams_140,19.172747492227863,63.640174978786575
epigenomics_3617_filterContams_141,16.83850961146797,48.34201378115053
epigenomics_3617_filterContams_142,20.494603103476837,68.63423359116126
epigenomics_3617_filterContams_143,23.88943465470484,48.08618228120343
epigenomics_3617_filterContams_144,17.47392907871656,56.659627808628116
epigenomics_3617_filterContams_145,20.38644010235531,77.06222021239957
epigenomics_3617_filterContams_146,20.504151308716818,73.82137157543217
epigenomics_3617_filterContams_147,18.151453000618126,64.80395070710316
epigenomics_3617_filterContams_148,21.8919583502583,76.81512299497876
epigenomics_3617_filterContams_149,21.031845423203936,74.1663799809969
epigenomics_3617_filterContams_150,22.362626002380807,48.18268323735968
epigenomics_3617_filterContams_151,19.447606902390582,70.73905965709656
epigenomics_3617_filterContams_152,21.544242409640287,54.9944105623956
epigenomics_3617_filterContams_153,19.991683486126593,64.8449793622401
epigenomics_3617_filterContams_154,25.041061150100962,72.25154592177358
epigenomics_3617_filterContams_155,13.30379843166127,57.086501766226554
epigenomics_3617_filterContams_156,13.732933517908496,68.66828148621377
epigenomics_3617_filterContams_157,16.034993413570348,62.00212367574532
epigenomics_3617_filterContams_158,16.12051181797384,53.315849524885806
epigenomics_3617_filterContams_159,23.223167712742907,66.46284228270822
