request,latency,mem
epigenomics_26_entry_0,1.0,1.0
epigenomics_26_fastqSplit_0,11249.518534845363,2.8
epigenomics_26_fastqSplit_1,39682.14891470206,2.8
epigenomics_26_filterContams_0,2505.034242733795,3.0313789131598057
epigenomics_26_filterContams_1,2518.5641576135645,2.9640263311581445
epigenomics_26_filterContams_2,3329.418797650431,2.8937000612428587
epigenomics_26_filterContams_3,2686.80801830988,2.9708768948813655
epigenomics_26_filterContams_4,1684.171836356034,2.9313807142236423
epigenomics_26_filterContams_5,2440.1699923027936,2.9544319055245456
epigenomics_26_filterContams_6,2762.609266873131,2.9423643350082935
epigenomics_26_filterContams_7,2651.3689948495175,2.97865440298868
epigenomics_26_filterContams_8,1813.6866864720755,3.0502974531429814
epigenomics_26_filterContams_9,2081.791640393984,2.983815022783487
epigenomics_26_filterContams_10,3069.4935226757575,3.077236539853371
epigenomics_26_filterContams_11,2380.1922712701044,2.9047721895982455
epigenomics_26_filterContams_12,3026.679320823166,2.9579295784916693
epigenomics_26_filterContams_13,1865.3821350975063,3.006368786974493
epigenomics_26_filterContams_14,2922.8922628413707,3.0687027682802834
epigenomics_26_filterContams_15,2877.9209872631536,2.9849304348124073
epigenomics_26_filterContams_16,2510.9250866659922,2.9831141110726294
epigenomics_26_filterContams_17,2466.890249483419,2.9766524188621974
epigenomics_26_filterContams_18,2676.601381022665,2.9565573631182107
epigenomics_26_filterContams_19,1984.2953850967397,2.9962608402318742
epigenomics_26_filterContams_20,1969.1039530580315,2.9223335535370296
epigenomics_26_filterContams_21,3983.9793675769215,2.8620854267436653
epigenomics_26_filterContams_22,2581.9911612915826,2.9877499858517664
epigenomics_26_filterContams_23,2351.7752945517204,2.820403374868678
epigenomics_26_filterContams_24,2710.0949272218486,2.9302093315636055
epigenomics_26_filterContams_25,1197.7864601257556,3.0147051033378442
epigenomics_26_filterContams_26,3237.898076485957,2.949098757609981
epigenomics_26_filterContams_27,2440.012021677952,2.8895504425273897
epigenomics_26_filterContams_28,2803.7913154868747,3.040434088964301
epigenomics_26_filterContams_29,2644.6794834187003,2.984029044013442
epigenomics_26_filterContams_30,2655.845893370255,3.0134360478675877
epigenomics_26_filterContams_31,2112.8112974578116,2.9350464060950556
epigenomics_26_filterContams_32,3360.448916117086,2.8911651743000273
epigenomics_26_filterContams_33,2973.425685971506,3.040825262332573
epigenomics_26_filterContams_34,2811.633015190193,2.949934764209803
epigenomics_26_filterContams_35,1703.2761532293862,2.9523781833852665
epigenomics_26_filterContams_36,2505.5511288157136,2.935844445724181
epigenomics_26_filterContams_37,1895.2685234747196,3.043721917930977
epigenomics_26_filterContams_38,2365.9863783622654,2.9751141806269423
epigenomics_26_filterContams_39,2545.733667309783,3.0276465257531555
epigenomics_26_filterContams_40,2660.490145429524,2.8971550334027913
epigenomics_26_filterContams_41,2567.6783074220566,2.9859508902437932
epigenomics_26_filterContams_42,2820.3103203319693,3.0687858084551216
epigenomics_26_filterContams_43,2152.6806258817214,2.95063119334337
epigenomics_26_filterContams_44,2280.0673519676934,3.0131274758151427
epigenomics_26_filterContams_45,1522.475308697939,3.0363425140856997
epigenomics_26_filterContams_46,1831.1616429676392,3.0834666589020645
epigenomics_26_filterContams_47,2576.0074946025215,3.045822833522538
epigenomics_26_filterContams_48,2234.8133671567375,2.8917704887366233
