request,latency,mem
epigenomics_8473_entry_0,1.0,1.0
epigenomics_8473_fastqSplit_0,57.4534742253637,102.78937831090654
epigenomics_8473_fastqSplit_1,61.96986641492051,100.39242055849138
epigenomics_8473_filterContams_0,22.72081615333402,78.74462575753809
epigenomics_8473_filterContams_1,21.759598449294675,69.85238602343607
epigenomics_8473_filterContams_2,20.900627052229932,67.53644525251197
epigenomics_8473_filterContams_3,21.34356703794068,50.60079814111814
epigenomics_8473_filterContams_4,21.699872666978596,56.27753526700309
epigenomics_8473_filterContams_5,19.16959915595571,54.07738181502395
epigenomics_8473_filterContams_6,13.009476484563878,70.07749846931378
epigenomics_8473_filterContams_7,23.340616981550355,56.25666102433029
epigenomics_8473_filterContams_8,21.781513905227648,80.52864088680272
epigenomics_8473_filterContams_9,20.311955001784845,68.78275117795137
epigenomics_8473_filterContams_10,18.523874820008555,55.40711223094628
epigenomics_8473_filterContams_11,18.894761751604133,69.13084703234978
epigenomics_8473_filterContams_12,15.209866459637574,55.285504039342825
epigenomics_8473_filterContams_13,13.385630742895323,72.63295973874521
epigenomics_8473_filterContams_14,17.091421186628892,60.30948413954686
epigenomics_8473_filterContams_15,23.612237613945652,60.36763778854839
epigenomics_8473_filterContams_16,17.53497836727854,59.6779150983175
epigenomics_8473_filterContams_17,17.15410582810005,80.82739024873852
epigenomics_8473_filterContams_18,19.654483493101228,54.19753082667396
epigenomics_8473_filterContams_19,12.42422322442831,53.59242885229035
epigenomics_8473_filterContams_20,16.78579893095823,58.867863277478456
epigenomics_8473_filterContams_21,14.968723421913415,65.37920515738348
epigenomics_8473_filterContams_22,18.394303005559323,63.19571826732709
epigenomics_8473_filterContams_23,21.315590384530353,60.5626259886118
epigenomics_8473_filterContams_24,25.74712578944507,62.48003660637907
epigenomics_8473_filterContams_25,15.468605090593858,70.58611093252347
epigenomics_8473_filterContams_26,21.53052468730803,89.21189416037531
epigenomics_8473_filterContams_27,16.961013102357224,62.84008024552383
epigenomics_8473_filterContams_28,13.33879729850548,66.25808148233024
epigenomics_8473_filterContams_29,22.82130410224856,65.39132327592664
epigenomics_8473_filterContams_30,21.23495020229236,71.96469743764963
epigenomics_8473_filterContams_31,21.723590580847226,52.41690711041472
