request,latency,mem
epigenomics_9997_entry_0,1.0,1.0
epigenomics_9997_fastqSplit_0,67.94821526182822,90.20289802320724
epigenomics_9997_fastqSplit_1,63.22086862886982,111.14173594111867
epigenomics_9997_filterContams_0,22.282673369273834,43.73328112518621
epigenomics_9997_filterContams_1,20.034851151693886,60.93990887236787
epigenomics_9997_filterContams_2,17.53668931252164,64.13952533033378
epigenomics_9997_filterContams_3,17.572678786431105,65.28042614388583
epigenomics_9997_filterContams_4,20.880552674995226,64.0432163506969
epigenomics_9997_filterContams_5,22.567595722084523,59.86509839852497
epigenomics_9997_filterContams_6,21.052843954192856,68.44764374677852
epigenomics_9997_filterContams_7,20.372818180139696,61.64750550256131
epigenomics_9997_filterContams_8,19.72431158675279,65.01109573158239
epigenomics_9997_filterContams_9,20.344575780350137,66.43711160778048
epigenomics_9997_filterContams_10,21.25356234756421,70.83782405706886
epigenomics_9997_filterContams_11,21.779713979259224,64.7989549107004
epigenomics_9997_filterContams_12,18.524846588313803,59.136283497795596
epigenomics_9997_filterContams_13,16.69545122831848,52.95558964766664
epigenomics_9997_filterContams_14,24.393222785268392,56.46961519718521
epigenomics_9997_filterContams_15,19.119420538352674,66.16716244995536
epigenomics_9997_filterContams_16,20.912985009198277,68.83219088008704
epigenomics_9997_filterContams_17,23.665847241901268,64.23695887170875
epigenomics_9997_filterContams_18,20.68414161084295,68.56032022273531
epigenomics_9997_filterContams_19,23.657706380718583,60.38346771342814
epigenomics_9997_filterContams_20,23.854082748968807,67.40558097804043
epigenomics_9997_filterContams_21,17.879713536407728,64.47368914152032
epigenomics_9997_filterContams_22,23.345203950556506,66.22282023978197
epigenomics_9997_filterContams_23,22.872262174819465,67.63052220611655
epigenomics_9997_filterContams_24,20.260466385953524,63.60226012581243
epigenomics_9997_filterContams_25,28.345608169994218,61.935477983021336
epigenomics_9997_filterContams_26,23.96983272378053,78.6485849453054
epigenomics_9997_filterContams_27,24.50973220749267,55.594786065638814
epigenomics_9997_filterContams_28,13.249824792231923,72.73774746608541
epigenomics_9997_filterContams_29,19.391057893603243,78.3662886354789
epigenomics_9997_filterContams_30,19.510569336642504,64.27671599374159
epigenomics_9997_filterContams_31,21.21671665017664,67.92386902554087
epigenomics_9997_filterContams_32,22.069765742974134,81.92633886038786
epigenomics_9997_filterContams_33,18.892379287361784,57.59307383231457
epigenomics_9997_filterContams_34,24.66548482912873,59.09940391599931
epigenomics_9997_filterContams_35,18.392918176248482,59.213575526306684
epigenomics_9997_filterContams_36,21.485350814790202,67.35803224839479
epigenomics_9997_filterContams_37,18.62760119089264,65.54905095636475
epigenomics_9997_filterContams_38,18.807857854135722,69.82361267176331
epigenomics_9997_filterContams_39,20.52222471636763,61.732362908924685
epigenomics_9997_filterContams_40,16.095836497582276,69.12806811808811
epigenomics_9997_filterContams_41,16.549942667673562,82.68214170448596
epigenomics_9997_filterContams_42,15.16145431121155,65.19417738754274
epigenomics_9997_filterContams_43,16.46085916062579,62.858392199070956
epigenomics_9997_filterContams_44,21.955577531050306,72.87815829845792
epigenomics_9997_filterContams_45,25.309847170669734,62.76645517032555
epigenomics_9997_filterContams_46,18.834881155649228,61.06034737262128
epigenomics_9997_filterContams_47,17.734292665500796,78.48179704793449
epigenomics_9997_filterContams_48,18.177739018100127,69.1753038422558
epigenomics_9997_filterContams_49,24.486099536874168,58.4181137241144
epigenomics_9997_filterContams_50,19.701437250913365,85.70060705600902
epigenomics_9997_filterContams_51,20.601304361857938,74.33890035649037
epigenomics_9997_filterContams_52,22.939885101487516,65.27701229454371
epigenomics_9997_filterContams_53,22.096765637440313,60.03088298374748
epigenomics_9997_filterContams_54,23.790803079955964,65.47862785767548
epigenomics_9997_filterContams_55,21.240949002173224,56.291504805880926
epigenomics_9997_filterContams_56,14.842923323978479,64.80929979545928
epigenomics_9997_filterContams_57,20.885916653491325,61.67390627097157
epigenomics_9997_filterContams_58,18.880609014817445,55.178909327694434
epigenomics_9997_filterContams_59,20.516090722628732,68.23795203836697
epigenomics_9997_filterContams_60,23.82056897010387,75.71835690593626
epigenomics_9997_filterContams_61,25.147811473585772,53.10292527805653
epigenomics_9997_filterContams_62,12.7926258289297,51.617915981144584
epigenomics_9997_filterContams_63,17.64185211877293,62.58586838834001
epigenomics_9997_filterContams_64,19.093575416080483,49.854328389570114
epigenomics_9997_filterContams_65,22.185350781231158,68.77210945501604
epigenomics_9997_filterContams_66,24.68676201130576,52.882520094033445
epigenomics_9997_filterContams_67,17.52577086750803,68.56742637950633
epigenomics_9997_filterContams_68,20.687315065075456,71.32224919003392
epigenomics_9997_filterContams_69,11.538439864607012,84.25389011841071
epigenomics_9997_filterContams_70,17.037742487472293,62.642339418005704
epigenomics_9997_filterContams_71,22.777411707587092,66.96857517010451
epigenomics_9997_filterContams_72,17.196294680945368,73.12963261024244
epigenomics_9997_filterContams_73,20.101922283617725,75.10874041662247
epigenomics_9997_filterContams_74,15.97634994939035,64.8470223206745
epigenomics_9997_filterContams_75,21.076748773880205,55.08724671915799
epigenomics_9997_filterContams_76,20.155334287452682,66.00327835858177
epigenomics_9997_filterContams_77,16.592546567524668,53.20507570577076
epigenomics_9997_filterContams_78,13.829589879594563,73.51945457615139
epigenomics_9997_filterContams_79,19.33536796092519,66.02702391140781
epigenomics_9997_filterContams_80,16.057913227242768,65.11536489630929
epigenomics_9997_filterContams_81,20.345098288872357,83.11425795610832
epigenomics_9997_filterContams_82,17.342521487683968,62.877755920931484
epigenomics_9997_filterContams_83,18.131774807792567,58.94295677843397
epigenomics_9997_filterContams_84,21.828859511182706,57.88571323650273
epigenomics_9997_filterContams_85,20.675155435925312,70.51999954470934
epigenomics_9997_filterContams_86,25.135957554555482,65.30330159856068
epigenomics_9997_filterContams_87,17.409139151421147,61.5668561681802
epigenomics_9997_filterContams_88,22.07095659567106,65.71490978144476
epigenomics_9997_filterContams_89,18.678212092922088,58.41618986670148
epigenomics_9997_filterContams_90,15.244410880096146,67.7047184023373
epigenomics_9997_filterContams_91,22.070331804530174,44.55544292308835
epigenomics_9997_filterContams_92,15.62406619757597,78.78592926788855
epigenomics_9997_filterContams_93,19.30052894799153,72.35158975417697
epigenomics_9997_filterContams_94,23.47870450476251,69.96680497884658
epigenomics_9997_filterContams_95,20.514910354399152,65.04953083827297
epigenomics_9997_filterContams_96,21.6069996503042,70.85881774371182
epigenomics_9997_filterContams_97,22.208982027790753,58.280405116907254
epigenomics_9997_filterContams_98,22.777328416343988,75.419317726113
epigenomics_9997_filterContams_99,17.9415220426554,62.85980076664707
epigenomics_9997_filterContams_100,16.20549981457838,70.10150554752917
epigenomics_9997_filterContams_101,18.677829382841068,79.40485067299984
epigenomics_9997_filterContams_102,22.809481521689186,79.3376612796501
epigenomics_9997_filterContams_103,22.1702399243522,74.80541314629855
epigenomics_9997_filterContams_104,20.637995341989868,66.30825849879565
epigenomics_9997_filterContams_105,19.81891019701019,63.60961074907074
epigenomics_9997_filterContams_106,26.181214705341034,67.74039713195978
epigenomics_9997_filterContams_107,15.052532930237682,60.85943130750491
epigenomics_9997_filterContams_108,19.1865427915242,67.2941079933117
epigenomics_9997_filterContams_109,20.89338761335507,58.3196073571957
epigenomics_9997_filterContams_110,20.978480480805484,65.15183724764773
epigenomics_9997_filterContams_111,13.93908024354361,69.04194507254901
epigenomics_9997_filterContams_112,15.886463837897278,75.97659027565837
epigenomics_9997_filterContams_113,17.015001593470863,71.79600489737741
epigenomics_9997_filterContams_114,18.254845344649375,66.72974722916058
epigenomics_9997_filterContams_115,19.955809280733224,75.17570745320249
epigenomics_9997_filterContams_116,22.55650688335696,55.69537014889326
epigenomics_9997_filterContams_117,21.29169124039688,59.2843444079616
epigenomics_9997_filterContams_118,22.83543155782135,67.27402683785002
epigenomics_9997_filterContams_119,19.492103735790835,65.62043532218823
epigenomics_9997_filterContams_120,22.166529954551756,74.29358800714321
epigenomics_9997_filterContams_121,21.962985669470516,71.31440287987911
epigenomics_9997_filterContams_122,20.45377963398711,50.60899259074378
epigenomics_9997_filterContams_123,18.660955155635737,64.41427391828721
epigenomics_9997_filterContams_124,21.382721901130815,81.55868450368683
epigenomics_9997_filterContams_125,18.24020073367656,72.54872380652412
epigenomics_9997_filterContams_126,22.246010565299216,61.16857739352634
epigenomics_9997_filterContams_127,18.010551204891364,60.38143815302918
epigenomics_9997_filterContams_128,21.528690016162926,56.23408437710952
epigenomics_9997_filterContams_129,26.290701524514265,62.584529992796135
epigenomics_9997_filterContams_130,18.64857841307053,65.00116432230818
epigenomics_9997_filterContams_131,23.58641260227097,72.76076767765512
epigenomics_9997_filterContams_132,24.14892887435245,68.66894750075093
epigenomics_9997_filterContams_133,20.104448801670305,60.828943488906106
epigenomics_9997_filterContams_134,17.103338112751647,77.60976798063123
epigenomics_9997_filterContams_135,12.49665358642864,86.8040148032072
epigenomics_9997_filterContams_136,23.80466385763706,71.53553670200391
epigenomics_9997_filterContams_137,19.12769225385699,69.3231741143308
epigenomics_9997_filterContams_138,22.47087292149646,58.9064058653546
epigenomics_9997_filterContams_139,15.339621606194738,63.00651845936893
epigenomics_9997_filterContams_140,20.535696340126144,53.361296315374496
epigenomics_9997_filterContams_141,23.952878909718187,74.94632260180045
epigenomics_9997_filterContams_142,19.141973247919307,53.024299953753946
epigenomics_9997_filterContams_143,22.196073410610524,71.53899530082951
epigenomics_9997_filterContams_144,14.901712398850322,67.439831914371
epigenomics_9997_filterContams_145,23.9093966874387,55.70305948272144
epigenomics_9997_filterContams_146,23.635112882337328,61.28368257128785
epigenomics_9997_filterContams_147,19.092879462524966,43.29346460442507
epigenomics_9997_filterContams_148,18.808444291440825,73.18000637364514
epigenomics_9997_filterContams_149,18.757187600093847,61.380225271588415
epigenomics_9997_filterContams_150,22.823338987445098,67.38909029202406
epigenomics_9997_filterContams_151,18.579464651142438,58.850451203055925
epigenomics_9997_filterContams_152,20.977733699406414,65.20227355901952
epigenomics_9997_filterContams_153,21.57526000347334,43.139922590375235
epigenomics_9997_filterContams_154,25.371255660336413,61.308559244151134
epigenomics_9997_filterContams_155,21.504384796258343,55.33791814460797
epigenomics_9997_filterContams_156,19.523232595334306,69.47004450619777
epigenomics_9997_filterContams_157,17.358061862638937,65.51518067501316
epigenomics_9997_filterContams_158,17.23783184530214,78.60510945901724
epigenomics_9997_filterContams_159,21.540649030402754,64.65948699594848
epigenomics_9997_filterContams_160,20.24727058692097,76.67036431238154
epigenomics_9997_filterContams_161,20.136886276743212,79.54701691528459
epigenomics_9997_filterContams_162,17.67132968984538,40.73800625292404
epigenomics_9997_filterContams_163,14.438223416919817,52.5799888072784
epigenomics_9997_filterContams_164,13.214870397956735,68.34962125839212
epigenomics_9997_filterContams_165,20.59178338743375,69.37022000612878
epigenomics_9997_filterContams_166,19.28586573161252,48.199350797528844
epigenomics_9997_filterContams_167,25.16824149582219,59.648786442632726
epigenomics_9997_filterContams_168,18.993539745345096,49.15707428506099
epigenomics_9997_filterContams_169,22.872940394576876,55.57440960772661
epigenomics_9997_filterContams_170,20.578454642967774,51.69664248854726
epigenomics_9997_filterContams_171,16.956416176065183,46.415227376493775
epigenomics_9997_filterContams_172,17.731407206325656,82.07368091553204
epigenomics_9997_filterContams_173,18.86536649760256,56.24600332481521
