request,latency,mem
epigenomics_8031_entry_0,1.0,1.0
epigenomics_8031_fastqSplit_0,66.25924034596441,84.04593523059239
epigenomics_8031_fastqSplit_1,52.75248268865378,102.74931127634902
epigenomics_8031_filterContams_0,22.13197889864435,54.93953638955897
epigenomics_8031_filterContams_1,19.90492566323311,73.56158543562049
epigenomics_8031_filterContams_2,20.46105021817211,49.98224162889322
epigenomics_8031_filterContams_3,21.214640342805314,51.97461334129926
epigenomics_8031_filterContams_4,17.584383093903906,65.82823076272632
epigenomics_8031_filterContams_5,20.617702368657355,68.14306619271967
epigenomics_8031_filterContams_6,19.97119965507737,57.91434031586971
epigenomics_8031_filterContams_7,16.795916847241383,70.16941725567752
epigenomics_8031_filterContams_8,21.282469440938154,60.92213461654521
epigenomics_8031_filterContams_9,18.946013465597353,74.40104189399075
epigenomics_8031_filterContams_10,21.293317175574757,64.08471432791814
epigenomics_8031_filterContams_11,18.128448183358522,59.30767817170311
epigenomics_8031_filterContams_12,22.2312036853797,65.67353406965296
epigenomics_8031_filterContams_13,21.239941444458342,53.46987271564238
epigenomics_8031_filterContams_14,15.038939057795755,59.32979063807072
epigenomics_8031_filterContams_15,23.00989851707044,77.79447716426495
epigenomics_8031_filterContams_16,16.586975068942184,61.2405212334496
epigenomics_8031_filterContams_17,20.860175054222207,72.57563255477812
epigenomics_8031_filterContams_18,14.378538419421591,60.159933287371096
epigenomics_8031_filterContams_19,18.144505034166837,54.81984500357932
epigenomics_8031_filterContams_20,21.436063031486814,62.81599141491866
epigenomics_8031_filterContams_21,19.113506135108793,63.869368794120184
epigenomics_8031_filterContams_22,22.648721702003886,75.76546745158592
epigenomics_8031_filterContams_23,21.73301328122649,64.7708575069192
epigenomics_8031_filterContams_24,26.188661306237734,71.8774627554893
epigenomics_8031_filterContams_25,17.8223626119253,59.8817912098282
epigenomics_8031_filterContams_26,16.298654644554077,74.6885430586519
epigenomics_8031_filterContams_27,16.915487452366957,79.86244085528512
epigenomics_8031_filterContams_28,16.542772395969408,52.61108884470853
epigenomics_8031_filterContams_29,19.329429946741705,55.5537465824286
epigenomics_8031_filterContams_30,20.521157615238405,71.18382422620715
epigenomics_8031_filterContams_31,17.163323639035184,77.25933243501332
epigenomics_8031_filterContams_32,20.03465132954282,66.11052923960429
epigenomics_8031_filterContams_33,26.793351639118455,70.33745977902515
epigenomics_8031_filterContams_34,22.5548152480226,60.42246456763392
epigenomics_8031_filterContams_35,17.831813375783653,66.81533571500734
epigenomics_8031_filterContams_36,20.011439720125285,54.45817431291251
epigenomics_8031_filterContams_37,19.54021554820361,68.25554145882178
