request,latency,mem
epigenomics_5413_entry_0,1.0,1.0
epigenomics_5413_fastqSplit_0,52.5680690707785,93.13561677023905
epigenomics_5413_fastqSplit_1,54.583927101229975,103.0337840695623
epigenomics_5413_filterContams_0,17.228113319646802,72.15673489698723
epigenomics_5413_filterContams_1,21.63352186766046,73.56604793461652
epigenomics_5413_filterContams_2,19.829955669140034,65.5065511197492
epigenomics_5413_filterContams_3,14.235819841728869,56.12374359107528
epigenomics_5413_filterContams_4,22.907690833085496,61.15275993600971
epigenomics_5413_filterContams_5,20.017821036695562,65.47091997206905
epigenomics_5413_filterContams_6,18.08434424653069,76.60047972235067
epigenomics_5413_filterContams_7,10.920992575322678,63.128567152900146
epigenomics_5413_filterContams_8,16.371139251485847,64.54660653428249
epigenomics_5413_filterContams_9,22.68964149346088,71.94680713201186
epigenomics_5413_filterContams_10,20.786181192955578,62.12006457064267
epigenomics_5413_filterContams_11,19.971273386264397,76.65446356566648
epigenomics_5413_filterContams_12,23.26787155547659,64.77821492702307
epigenomics_5413_filterContams_13,21.046208603066773,57.201327364661374
epigenomics_5413_filterContams_14,19.459885126558046,67.62002579091612
epigenomics_5413_filterContams_15,21.991300933643785,67.88132208904369
epigenomics_5413_filterContams_16,18.181844012266918,71.4753744363285
epigenomics_5413_filterContams_17,17.33740896193901,62.09811600626402
epigenomics_5413_filterContams_18,20.97013927827226,49.67751678283085
epigenomics_5413_filterContams_19,20.367067388038098,76.39424195064171
epigenomics_5413_filterContams_20,17.784311154757308,74.18073130834841
epigenomics_5413_filterContams_21,20.124449836599233,70.89121413060225
epigenomics_5413_filterContams_22,22.383112797407858,64.88906321357827
epigenomics_5413_filterContams_23,19.052671789565913,59.931251210673494
epigenomics_5413_filterContams_24,15.671222626462853,53.2798620013031
epigenomics_5413_filterContams_25,16.945148045492047,64.82471482369566
epigenomics_5413_filterContams_26,20.48716916948303,62.97959720443802
epigenomics_5413_filterContams_27,23.078885556510677,73.57953768564667
epigenomics_5413_filterContams_28,20.22227710059634,69.5037161661125
epigenomics_5413_filterContams_29,21.941859111910237,55.33140655632833
epigenomics_5413_filterContams_30,19.675104989002318,66.92585422101715
epigenomics_5413_filterContams_31,17.6208695027529,57.070636687141146
epigenomics_5413_filterContams_32,20.621483408429924,61.2761522722576
epigenomics_5413_filterContams_33,17.26767974601002,56.47049830426677
epigenomics_5413_filterContams_34,23.60641919168115,64.18946274520287
epigenomics_5413_filterContams_35,17.69099901320432,64.02996498662895
epigenomics_5413_filterContams_36,19.846241083303266,72.54398665505072
epigenomics_5413_filterContams_37,25.749405969218074,62.360201591948105
epigenomics_5413_filterContams_38,20.858585359910343,65.78922627115335
epigenomics_5413_filterContams_39,20.854371890978314,57.36888650593271
epigenomics_5413_filterContams_40,23.348176878609124,74.68268544669506
epigenomics_5413_filterContams_41,16.011616812281428,59.501688298393056
epigenomics_5413_filterContams_42,18.08142706710401,76.0162786434409
epigenomics_5413_filterContams_43,18.7154388610957,69.40737238210012
epigenomics_5413_filterContams_44,21.05478921706334,52.35122678645975
epigenomics_5413_filterContams_45,24.889148177664357,54.75797836885023
epigenomics_5413_filterContams_46,19.07293003361187,62.15592143799446
epigenomics_5413_filterContams_47,22.372948538152365,63.37176163793445
epigenomics_5413_filterContams_48,17.299589787179293,66.67656031498646
epigenomics_5413_filterContams_49,20.622006487980272,69.61747043871314
epigenomics_5413_filterContams_50,20.320580160844884,59.54338981668724
epigenomics_5413_filterContams_51,20.5865862268253,56.05804473674683
epigenomics_5413_filterContams_52,18.8007968370849,67.10111151829248
epigenomics_5413_filterContams_53,17.8343395773785,73.28716139326617
epigenomics_5413_filterContams_54,18.763959134960576,75.8719716397235
epigenomics_5413_filterContams_55,20.131926213331436,56.22337541646973
epigenomics_5413_filterContams_56,16.76921812116691,74.72298834939589
epigenomics_5413_filterContams_57,20.492167489770743,61.96196292728786
epigenomics_5413_filterContams_58,20.420203570743272,72.12252000320187
epigenomics_5413_filterContams_59,21.403523691744944,70.77302773699756
epigenomics_5413_filterContams_60,17.81562268730281,59.605785134551994
epigenomics_5413_filterContams_61,17.788110952387655,55.94886873101771
epigenomics_5413_filterContams_62,17.919535646455667,70.02250599953335
epigenomics_5413_filterContams_63,21.937373226016806,59.51653047900416
epigenomics_5413_filterContams_64,23.51892550861564,70.16019622903187
epigenomics_5413_filterContams_65,22.621527959219783,65.65992099530389
epigenomics_5413_filterContams_66,25.40847392346642,82.64258393756275
epigenomics_5413_filterContams_67,18.14960317685674,61.37388574579841
epigenomics_5413_filterContams_68,18.986972954483928,60.189123861725015
epigenomics_5413_filterContams_69,21.310478768085392,61.33123595626828
epigenomics_5413_filterContams_70,22.344911403191738,68.33135382589276
epigenomics_5413_filterContams_71,18.06373282014953,58.1548564743
epigenomics_5413_filterContams_72,23.15396573095656,72.415654528142
epigenomics_5413_filterContams_73,17.484636112535156,66.98858681269014
epigenomics_5413_filterContams_74,17.73932129474726,72.39731367403968
epigenomics_5413_filterContams_75,16.21313233728387,70.06686301004173
epigenomics_5413_filterContams_76,18.798600753508204,64.70771579073447
epigenomics_5413_filterContams_77,20.691363791010186,71.64339537720844
epigenomics_5413_filterContams_78,22.0919365677041,67.3550496990552
epigenomics_5413_filterContams_79,20.20476883589055,57.35998137879375
epigenomics_5413_filterContams_80,20.21591132492174,69.95326908281174
epigenomics_5413_filterContams_81,17.238297823891298,64.85520572025719
epigenomics_5413_filterContams_82,17.916750724254225,57.74053124362929
epigenomics_5413_filterContams_83,21.676259685941602,68.48051853196979
epigenomics_5413_filterContams_84,23.637063866056273,74.29793198315136
epigenomics_5413_filterContams_85,20.810717004314117,71.85160009801139
epigenomics_5413_filterContams_86,19.850281204046134,75.57825377178588
epigenomics_5413_filterContams_87,20.360552901455137,55.15300339065581
epigenomics_5413_filterContams_88,17.586851477434998,61.88711955413392
epigenomics_5413_filterContams_89,24.250416735704547,67.62583707819321
epigenomics_5413_filterContams_90,19.424869919508314,55.210728241426885
epigenomics_5413_filterContams_91,17.906928846451503,63.453641684937914
epigenomics_5413_filterContams_92,19.235874547152697,65.75941955724672
epigenomics_5413_filterContams_93,20.664910892599412,75.74127913131528
epigenomics_5413_filterContams_94,16.05150632206218,65.1294486884244
epigenomics_5413_filterContams_95,20.368381387501366,68.08367572007711
epigenomics_5413_filterContams_96,23.137802940654083,55.72422279709209
epigenomics_5413_filterContams_97,20.76185447401604,65.8974436918794
epigenomics_5413_filterContams_98,21.436491364033838,71.10374340805588
epigenomics_5413_filterContams_99,17.277701330804767,47.413421105779875
epigenomics_5413_filterContams_100,24.656852744477295,51.64712652179507
epigenomics_5413_filterContams_101,21.657216036496017,82.78066661406348
epigenomics_5413_filterContams_102,17.197881347811105,55.02496011410172
epigenomics_5413_filterContams_103,24.79773460349535,68.57059138506624
epigenomics_5413_filterContams_104,19.489006403954374,72.34752749981507
epigenomics_5413_filterContams_105,16.38914725818511,68.9898444722221
epigenomics_5413_filterContams_106,19.50333202637761,75.23892071159844
epigenomics_5413_filterContams_107,17.469132707209194,62.88533571620413
epigenomics_5413_filterContams_108,27.493330038384812,72.60894028156007
epigenomics_5413_filterContams_109,23.090453156951433,60.39112173506327
epigenomics_5413_filterContams_110,18.862901346110814,68.26339414542002
epigenomics_5413_filterContams_111,18.105760134615767,60.70742973232146
epigenomics_5413_filterContams_112,16.096386232406523,62.0189258926696
epigenomics_5413_filterContams_113,12.41634912872911,64.23976725075731
epigenomics_5413_filterContams_114,16.504541056178066,72.66947608903423
epigenomics_5413_filterContams_115,13.762086350980251,71.54994524890776
epigenomics_5413_filterContams_116,17.17477972854099,59.59402227261129
epigenomics_5413_filterContams_117,21.10580210427245,55.38775768521016
epigenomics_5413_filterContams_118,18.884254926131877,64.17603562721254
epigenomics_5413_filterContams_119,19.468979031397822,75.90595449314101
epigenomics_5413_filterContams_120,23.542935358671617,74.6591426956025
epigenomics_5413_filterContams_121,18.562079812388095,60.63159350826201
epigenomics_5413_filterContams_122,18.602465420749798,63.716761224026506
epigenomics_5413_filterContams_123,17.779918813281814,65.93750860572393
epigenomics_5413_filterContams_124,19.36590698892877,63.961731742281906
epigenomics_5413_filterContams_125,19.806976999412267,66.09424127128287
epigenomics_5413_filterContams_126,14.301041953475789,58.99491221576373
epigenomics_5413_filterContams_127,18.24973697152282,51.992766659038054
epigenomics_5413_filterContams_128,20.30762625872193,52.10694655102635
epigenomics_5413_filterContams_129,22.826783055397637,63.21636005120841
epigenomics_5413_filterContams_130,20.51571268248128,80.81798856603226
epigenomics_5413_filterContams_131,21.74391826525688,55.2658547681047
epigenomics_5413_filterContams_132,24.308923469660414,64.46459811506705
epigenomics_5413_filterContams_133,18.368409401369867,63.62009830023945
epigenomics_5413_filterContams_134,21.97272384697888,74.16261633835764
epigenomics_5413_filterContams_135,15.539897837727052,64.52557126477173
epigenomics_5413_filterContams_136,18.478039023067883,62.4773100402478
epigenomics_5413_filterContams_137,15.628737041355484,57.76860097923983
epigenomics_5413_filterContams_138,21.72048425152292,72.55062541453425
epigenomics_5413_filterContams_139,17.025803455997636,62.89084594635293
epigenomics_5413_filterContams_140,18.048019326762784,48.008574954769514
epigenomics_5413_filterContams_141,12.002513435223598,67.20153729400104
epigenomics_5413_filterContams_142,20.398357893465178,70.6702627784329
epigenomics_5413_filterContams_143,18.260251021785038,50.28970788424766
epigenomics_5413_filterContams_144,21.40942075295382,68.9318974074293
epigenomics_5413_filterContams_145,18.238857526766846,69.07169197817099
epigenomics_5413_filterContams_146,17.98490553909983,65.93687473813654
epigenomics_5413_filterContams_147,20.48775404112667,61.45155480766675
epigenomics_5413_filterContams_148,17.293192516508725,62.639367130740126
epigenomics_5413_filterContams_149,20.805524622545565,48.60461621917731
epigenomics_5413_filterContams_150,24.140677950861832,62.15416137543693
epigenomics_5413_filterContams_151,17.23716906276657,72.56785586816618
epigenomics_5413_filterContams_152,18.897907317186988,50.83337891546695
epigenomics_5413_filterContams_153,19.199868260488262,50.55672679849645
epigenomics_5413_filterContams_154,21.597366018048564,50.51637884114394
epigenomics_5413_filterContams_155,24.63740400912934,60.30571151699484
epigenomics_5413_filterContams_156,22.854638632972975,62.00423096885957
epigenomics_5413_filterContams_157,18.681542297726168,83.34468836025634
epigenomics_5413_filterContams_158,19.52852038339742,56.31313173111171
epigenomics_5413_filterContams_159,20.36582853129579,60.93670206283751
epigenomics_5413_filterContams_160,17.662520869989986,67.70966744743883
epigenomics_5413_filterContams_161,22.816802747311456,76.20934173714124
epigenomics_5413_filterContams_162,21.957358608932516,62.983132598286765
epigenomics_5413_filterContams_163,17.876678623577725,46.4780992841509
epigenomics_5413_filterContams_164,22.45852168178845,63.35098180097532
epigenomics_5413_filterContams_165,21.52436350213191,61.733487148952335
epigenomics_5413_filterContams_166,20.063647392082736,66.230063838006
epigenomics_5413_filterContams_167,17.707550129713837,43.08931841414808
epigenomics_5413_filterContams_168,17.018790975653864,54.74736343061891
epigenomics_5413_filterContams_169,24.567991838877646,66.34193701934154
epigenomics_5413_filterContams_170,22.819117393469337,54.77809337755627
epigenomics_5413_filterContams_171,18.467378554825636,56.95847717811746
epigenomics_5413_filterContams_172,24.768484367043076,56.14030444540844
epigenomics_5413_filterContams_173,17.027980357117556,69.8675184056229
epigenomics_5413_filterContams_174,17.169314777898393,62.118958768776814
epigenomics_5413_filterContams_175,20.69013210147859,85.56039763489082
epigenomics_5413_filterContams_176,21.815040749065876,74.38894517279022
epigenomics_5413_filterContams_177,26.498452903838267,60.67716532163
epigenomics_5413_filterContams_178,14.413851490449286,70.63411056017195
epigenomics_5413_filterContams_179,20.077150514618424,60.378773319248886
epigenomics_5413_filterContams_180,22.093372120335015,62.60357179597399
epigenomics_5413_filterContams_181,24.737257594965257,46.82974934292736
epigenomics_5413_filterContams_182,21.891483178497875,60.116483047068165
epigenomics_5413_filterContams_183,21.23464779918267,78.20115733412534
epigenomics_5413_filterContams_184,22.546962657718975,75.27681867944507
epigenomics_5413_filterContams_185,24.7916357477355,68.11813290325364
epigenomics_5413_filterContams_186,18.426181443992267,60.81989256164235
epigenomics_5413_filterContams_187,20.44072298373813,51.61721458252268
