request,latency,mem
epigenomics_6614_entry_0,1.0,1.0
epigenomics_6614_fastqSplit_0,50.64208996470804,86.75475839075209
epigenomics_6614_fastqSplit_1,65.93949036453785,93.09154511076763
epigenomics_6614_filterContams_0,17.252830245097552,64.64524542325545
epigenomics_6614_filterContams_1,12.12753155811416,76.65414626530914
epigenomics_6614_filterContams_2,20.312354137518923,70.46171535095532
epigenomics_6614_filterContams_3,16.97726244457604,84.2712687115113
epigenomics_6614_filterContams_4,21.975874646439216,55.84380356213745
epigenomics_6614_filterContams_5,20.898652151085898,58.82437026154845
epigenomics_6614_filterContams_6,26.748820403241915,58.2874667153401
epigenomics_6614_filterContams_7,21.937137653043678,72.35105495534108
epigenomics_6614_filterContams_8,22.43783569040138,83.20991248980388
epigenomics_6614_filterContams_9,16.979978196799202,75.38273237879352
epigenomics_6614_filterContams_10,22.767963043602823,64.76023574652207
epigenomics_6614_filterContams_11,21.579859312601798,69.88499208008498
epigenomics_6614_filterContams_12,14.973145421149981,60.079821655144855
epigenomics_6614_filterContams_13,19.616822074135417,62.86676856487648
epigenomics_6614_filterContams_14,20.571910377200528,66.80838238043934
epigenomics_6614_filterContams_15,17.247637099904036,62.535737579207606
epigenomics_6614_filterContams_16,19.92390394873779,63.11222390154458
epigenomics_6614_filterContams_17,17.891808746771183,70.79618542877667
epigenomics_6614_filterContams_18,19.019412842961028,69.59413001857193
epigenomics_6614_filterContams_19,15.38530157520335,55.136367718401445
epigenomics_6614_filterContams_20,19.604445936837042,70.4309995900102
epigenomics_6614_filterContams_21,15.362027934797435,72.08195939484558
epigenomics_6614_filterContams_22,22.376647185438653,58.00371120397597
epigenomics_6614_filterContams_23,25.53493591641393,61.0689106179924
epigenomics_6614_filterContams_24,17.389834056020355,78.74124123463982
epigenomics_6614_filterContams_25,22.249778907769507,59.01924515344638
epigenomics_6614_filterContams_26,18.044659325134567,49.55875396462793
epigenomics_6614_filterContams_27,18.32672718687599,56.535010560462695
epigenomics_6614_filterContams_28,17.483229890989445,56.75693228688481
epigenomics_6614_filterContams_29,21.242908201361672,74.59551762113973
epigenomics_6614_filterContams_30,23.944131658751218,69.812032813075
epigenomics_6614_filterContams_31,16.18196536453869,62.71232406234509
epigenomics_6614_filterContams_32,18.781031355517232,57.95620231174417
epigenomics_6614_filterContams_33,19.58771090597662,63.99887830287146
epigenomics_6614_filterContams_34,19.91874952755788,69.99209660860056
epigenomics_6614_filterContams_35,20.371710369675263,69.79204333824163
epigenomics_6614_filterContams_36,18.59170102300323,76.73030280078625
epigenomics_6614_filterContams_37,24.614419599546277,68.40855205781355
epigenomics_6614_filterContams_38,19.43627708662909,58.68164104721966
epigenomics_6614_filterContams_39,19.772986397038625,61.45172355750545
epigenomics_6614_filterContams_40,20.9857228907721,71.030920539822
epigenomics_6614_filterContams_41,22.80636605811911,54.229154048177946
epigenomics_6614_filterContams_42,16.350930873289446,66.9818020212476
epigenomics_6614_filterContams_43,23.261657142588746,72.95988148363332
epigenomics_6614_filterContams_44,14.90420736295043,73.56192591243658
epigenomics_6614_filterContams_45,26.244349023138163,71.3951784646532
epigenomics_6614_filterContams_46,22.77162089890901,56.91268169915724
epigenomics_6614_filterContams_47,25.089183267556265,78.05665822866325
epigenomics_6614_filterContams_48,18.68404010663792,68.37840036260998
epigenomics_6614_filterContams_49,19.54164247268773,74.46499094298814
epigenomics_6614_filterContams_50,19.454481724026447,67.18307726529731
epigenomics_6614_filterContams_51,17.445040780598916,58.6881113380383
epigenomics_6614_filterContams_52,20.21407526950092,52.284695472911814
epigenomics_6614_filterContams_53,18.524524558477584,66.71753796957103
epigenomics_6614_filterContams_54,17.398585046077326,55.86200688821586
epigenomics_6614_filterContams_55,20.514087269490116,70.2238411240272
epigenomics_6614_filterContams_56,17.548019447609356,70.17902858070637
epigenomics_6614_filterContams_57,16.91815196700496,75.97926734844151
epigenomics_6614_filterContams_58,22.88541375299809,68.22914287321927
epigenomics_6614_filterContams_59,15.396923420024198,66.62700048175851
epigenomics_6614_filterContams_60,19.75561242200174,72.03592588048949
epigenomics_6614_filterContams_61,20.32797519551698,56.34053226054044
epigenomics_6614_filterContams_62,17.042144011565693,84.31098511090167
epigenomics_6614_filterContams_63,20.848643898180324,68.48403262602268
epigenomics_6614_filterContams_64,18.543717102303603,63.78566846059372
epigenomics_6614_filterContams_65,17.129774796065266,68.25719824119012
epigenomics_6614_filterContams_66,14.661301604932907,70.5971028403547
