request,latency,mem
epigenomics_3373_entry_0,1.0,1.0
epigenomics_3373_fastqSplit_0,71.22189157848798,117.9981754024201
epigenomics_3373_fastqSplit_1,57.651627252475926,106.98541047366356
epigenomics_3373_filterContams_0,19.248520900101525,69.79427916726436
epigenomics_3373_filterContams_1,19.87746034370214,74.01853507125708
epigenomics_3373_filterContams_2,17.65148179946617,63.55315647635614
epigenomics_3373_filterContams_3,24.405653151317413,59.35400023424344
epigenomics_3373_filterContams_4,21.205274741410378,66.794127361513
epigenomics_3373_filterContams_5,21.274619442416974,59.95391968698171
epigenomics_3373_filterContams_6,21.017626412504043,56.648591507430694
epigenomics_3373_filterContams_7,25.007441508941817,72.04935571541687
epigenomics_3373_filterContams_8,28.05970565973142,69.75879439174118
epigenomics_3373_filterContams_9,17.88433604218441,69.14453007124477
epigenomics_3373_filterContams_10,15.647826964899256,50.82971333914087
epigenomics_3373_filterContams_11,15.965724974235975,55.795038151312745
epigenomics_3373_filterContams_12,23.13316108799149,57.14437819138216
epigenomics_3373_filterContams_13,21.06326694280778,62.76078489970823
epigenomics_3373_filterContams_14,21.220380853889495,76.86476544873102
epigenomics_3373_filterContams_15,17.31653454390822,57.547408140147716
epigenomics_3373_filterContams_16,24.525263411613643,55.74555066994661
epigenomics_3373_filterContams_17,20.38205119602712,80.25131898426328
epigenomics_3373_filterContams_18,23.026095305175765,51.87146578725225
epigenomics_3373_filterContams_19,18.989209889275152,68.3298315321863
epigenomics_3373_filterContams_20,23.223331514827713,66.4507460246669
epigenomics_3373_filterContams_21,16.976203744422378,67.11565866514792
epigenomics_3373_filterContams_22,18.08913070107903,52.661337154459275
epigenomics_3373_filterContams_23,23.567523313791682,63.76750389485105
epigenomics_3373_filterContams_24,22.109847019379977,48.115404396208206
epigenomics_3373_filterContams_25,20.902648439687724,61.44463356338667
epigenomics_3373_filterContams_26,13.959754201161637,74.3674777689157
epigenomics_3373_filterContams_27,22.445320015609575,73.48574646424082
epigenomics_3373_filterContams_28,13.03532534093869,53.467022208034415
epigenomics_3373_filterContams_29,21.7550759323485,75.62537217923634
epigenomics_3373_filterContams_30,20.076800594893474,61.0735633748935
epigenomics_3373_filterContams_31,17.14305103572047,81.21457548028363
epigenomics_3373_filterContams_32,20.47785511873168,66.06911499537728
epigenomics_3373_filterContams_33,23.631188841241634,63.579144934127996
epigenomics_3373_filterContams_34,15.832597064567931,69.85644162739263
epigenomics_3373_filterContams_35,24.590517384853815,47.48422818520747
epigenomics_3373_filterContams_36,25.607476648142367,58.346566156839025
