request,latency,mem
epigenomics_7348_entry_0,1.0,1.0
epigenomics_7348_fastqSplit_0,84.09631815592516,93.0927070613586
epigenomics_7348_fastqSplit_1,48.90957258179908,99.87016827715513
epigenomics_7348_filterContams_0,19.675339162556682,60.33434727999061
epigenomics_7348_filterContams_1,22.22624061961376,66.82560637360118
epigenomics_7348_filterContams_2,17.470950287866877,66.96722571349494
epigenomics_7348_filterContams_3,20.421161812989986,72.88470697298942
epigenomics_7348_filterContams_4,16.753781788656433,70.64987102549611
epigenomics_7348_filterContams_5,21.96127803149425,50.064809518447575
epigenomics_7348_filterContams_6,26.938236072816977,84.62225060641413
epigenomics_7348_filterContams_7,18.69521008848483,83.1927009065503
epigenomics_7348_filterContams_8,14.115051393449134,68.27940580648992
epigenomics_7348_filterContams_9,20.407998876901853,68.5605454779181
epigenomics_7348_filterContams_10,18.705666517000715,69.38398306100694
epigenomics_7348_filterContams_11,20.89896214077335,59.39368608818386
epigenomics_7348_filterContams_12,21.357629941688888,75.63041977407902
epigenomics_7348_filterContams_13,17.46507714136414,59.47495294317912
epigenomics_7348_filterContams_14,20.756898145810347,67.98853774336504
epigenomics_7348_filterContams_15,18.50523425742004,59.20646058129041
epigenomics_7348_filterContams_16,18.303769895074545,80.29066611727504
epigenomics_7348_filterContams_17,17.679799231732822,68.89573075386193
epigenomics_7348_filterContams_18,21.084439148103883,34.88572003089476
epigenomics_7348_filterContams_19,20.942798403481635,59.29533711334294
epigenomics_7348_filterContams_20,19.49641202501063,53.81973993534467
epigenomics_7348_filterContams_21,23.709660782865292,62.223607712000835
epigenomics_7348_filterContams_22,19.2579627554784,67.25957482971245
epigenomics_7348_filterContams_23,21.986896141754332,63.48635039938037
epigenomics_7348_filterContams_24,17.19101643424299,64.46760411234585
epigenomics_7348_filterContams_25,16.825928355429312,63.28887713474735
epigenomics_7348_filterContams_26,23.2801726767963,56.3576619298896
epigenomics_7348_filterContams_27,19.91026048478074,72.77211984359117
epigenomics_7348_filterContams_28,16.807704244163016,61.5835354524691
epigenomics_7348_filterContams_29,18.113947647398703,76.09041353403111
epigenomics_7348_filterContams_30,22.02389362760108,55.96097911987509
epigenomics_7348_filterContams_31,20.142773638531914,74.47697382167635
epigenomics_7348_filterContams_32,22.655322931395425,65.85805969522352
epigenomics_7348_filterContams_33,13.680950978991202,66.78829472398098
epigenomics_7348_filterContams_34,19.737529450465562,62.18578334879571
epigenomics_7348_filterContams_35,18.414503667965022,56.4394863302451
epigenomics_7348_filterContams_36,21.89134348012207,53.89860971961406
epigenomics_7348_filterContams_37,22.968848373369763,67.16511283866882
epigenomics_7348_filterContams_38,22.373123759270204,69.41264972314457
epigenomics_7348_filterContams_39,22.901616948126374,61.75564468365422
epigenomics_7348_filterContams_40,15.73067344330693,58.05985181833246
epigenomics_7348_filterContams_41,23.666375863791696,64.17555048626818
epigenomics_7348_filterContams_42,21.315210954102156,65.44259739821338
epigenomics_7348_filterContams_43,19.714711605841647,51.335619797971624
epigenomics_7348_filterContams_44,23.85076224174189,60.62967091198068
epigenomics_7348_filterContams_45,19.546480890793063,49.614314587670115
epigenomics_7348_filterContams_46,22.03038933012845,64.41442010344494
epigenomics_7348_filterContams_47,18.257526895106185,67.6286110670522
epigenomics_7348_filterContams_48,19.195794743339697,66.73315569268563
epigenomics_7348_filterContams_49,20.703227335416088,66.7149029582213
epigenomics_7348_filterContams_50,21.110817127238235,71.84290634136524
epigenomics_7348_filterContams_51,18.655803774301976,74.88964586195428
epigenomics_7348_filterContams_52,23.13624115768352,79.47925707636655
epigenomics_7348_filterContams_53,16.909691389225067,66.90669031147333
epigenomics_7348_filterContams_54,21.111374683799845,61.405529574790194
epigenomics_7348_filterContams_55,18.307199932109008,75.8659170936619
epigenomics_7348_filterContams_56,22.005501644303394,56.22597524946713
epigenomics_7348_filterContams_57,18.448941372669992,72.79112150268745
epigenomics_7348_filterContams_58,17.347246806798818,72.1050187250235
epigenomics_7348_filterContams_59,20.69419193650125,67.91399163987703
epigenomics_7348_filterContams_60,19.486019273365027,74.56083586712285
epigenomics_7348_filterContams_61,9.704966107996556,66.14672621929788
epigenomics_7348_filterContams_62,21.471284591913804,62.68729400876637
epigenomics_7348_filterContams_63,18.916429822156974,66.11056891773036
epigenomics_7348_filterContams_64,17.25630726689943,64.24592782037432
epigenomics_7348_filterContams_65,19.970948618688276,70.47565160660281
epigenomics_7348_filterContams_66,22.71124595658228,55.31582816999945
epigenomics_7348_filterContams_67,18.69334250216033,53.683572242236465
epigenomics_7348_filterContams_68,19.507399028251104,58.56679324278325
epigenomics_7348_filterContams_69,24.01507003717786,61.36260783529372
epigenomics_7348_filterContams_70,22.103638023286745,71.04125280761994
epigenomics_7348_filterContams_71,22.924767098729873,67.07208535216556
epigenomics_7348_filterContams_72,15.069284836388505,71.94889446292208
epigenomics_7348_filterContams_73,20.97395229922046,63.22144355442312
epigenomics_7348_filterContams_74,14.894411822943088,68.91836088520078
epigenomics_7348_filterContams_75,15.816161186406035,70.21807971557935
epigenomics_7348_filterContams_76,22.41654086558628,67.83533855054901
epigenomics_7348_filterContams_77,14.03327240975778,76.86339714472398
epigenomics_7348_filterContams_78,23.203733487627026,81.71629848058842
epigenomics_7348_filterContams_79,20.08533931081901,67.34019141412789
epigenomics_7348_filterContams_80,15.73308349182453,64.26811284685888
epigenomics_7348_filterContams_81,15.68949460873863,56.93707797630788
epigenomics_7348_filterContams_82,23.38652973615683,55.64769673322533
epigenomics_7348_filterContams_83,18.63334126721719,67.18981357310626
epigenomics_7348_filterContams_84,22.614340342137773,76.849191790727
epigenomics_7348_filterContams_85,22.3410566185631,65.83810111253544
epigenomics_7348_filterContams_86,18.175096952853885,70.94536491188119
epigenomics_7348_filterContams_87,17.17457919567675,67.88361446355854
epigenomics_7348_filterContams_88,19.7185075255378,71.17186829572822
epigenomics_7348_filterContams_89,28.46890588307655,76.68208813600774
epigenomics_7348_filterContams_90,16.72499374094755,70.77848175789764
epigenomics_7348_filterContams_91,24.663231847751817,57.449773662204095
epigenomics_7348_filterContams_92,20.283153054794358,62.34501949365022
epigenomics_7348_filterContams_93,19.05429693894894,74.37708897903248
epigenomics_7348_filterContams_94,25.39881957659422,61.13665264612985
epigenomics_7348_filterContams_95,17.085931269905416,64.37604201701757
epigenomics_7348_filterContams_96,22.734767919826325,60.005410911444464
epigenomics_7348_filterContams_97,21.938930576874167,69.58702450326318
epigenomics_7348_filterContams_98,17.68606778384779,62.19091395313724
epigenomics_7348_filterContams_99,26.72588873174319,67.59227233217925
