request,latency,mem
epigenomics_2931_entry_0,1.0,1.0
epigenomics_2931_fastqSplit_0,65.8099052212417,101.81155577930512
epigenomics_2931_fastqSplit_1,53.25892443512954,101.39429763979261
epigenomics_2931_filterContams_0,18.231462601764484,61.86002309494801
epigenomics_2931_filterContams_1,16.416209762500767,68.84196708246733
epigenomics_2931_filterContams_2,23.929433253820953,56.273402032615195
epigenomics_2931_filterContams_3,18.17387275565873,69.32108587821011
epigenomics_2931_filterContams_4,19.90905876213865,75.01825452407057
epigenomics_2931_filterContams_5,17.431670265944106,57.5931599677707
epigenomics_2931_filterContams_6,14.675070079462927,68.26229615741875
epigenomics_2931_filterContams_7,24.46303327526106,53.048934193285355
epigenomics_2931_filterContams_8,23.62385999356288,66.38543711920745
epigenomics_2931_filterContams_9,22.521810738772842,62.122477488889345
epigenomics_2931_filterContams_10,17.477280881760105,68.76509772823069
epigenomics_2931_filterContams_11,28.75251351191705,86.2611962624549
epigenomics_2931_filterContams_12,21.69321989040761,61.92818191510866
epigenomics_2931_filterContams_13,17.819333340055376,50.603715866419535
epigenomics_2931_filterContams_14,22.412754967334983,68.43151703155333
epigenomics_2931_filterContams_15,17.12242014696392,68.5505322980281
epigenomics_2931_filterContams_16,17.22101236072107,66.67369848468388
epigenomics_2931_filterContams_17,17.579016574999205,65.33152398769465
epigenomics_2931_filterContams_18,25.71639140081203,80.26060408115656
epigenomics_2931_filterContams_19,22.467385329422,60.75336104417223
epigenomics_2931_filterContams_20,20.619523856977402,67.53192918491735
epigenomics_2931_filterContams_21,26.840887670407994,65.28169041036057
epigenomics_2931_filterContams_22,16.9000136174743,56.58619348291241
epigenomics_2931_filterContams_23,15.844768368425612,66.04592674336776
epigenomics_2931_filterContams_24,16.883801100166067,76.63875525329011
epigenomics_2931_filterContams_25,17.65681613100543,72.80366062908138
epigenomics_2931_filterContams_26,23.781209746328116,63.128847280687104
epigenomics_2931_filterContams_27,18.51426405458953,58.38303349777159
epigenomics_2931_filterContams_28,18.167549131627517,84.30891071584585
epigenomics_2931_filterContams_29,21.52460115273327,57.90355737422538
epigenomics_2931_filterContams_30,13.988727910543972,63.49070915625304
epigenomics_2931_filterContams_31,20.068349977249458,82.68801990711212
epigenomics_2931_filterContams_32,24.88305206807231,72.29814890848785
epigenomics_2931_filterContams_33,21.424686687549976,62.90678665919636
epigenomics_2931_filterContams_34,15.361811950793747,65.3157151741188
epigenomics_2931_filterContams_35,15.795175275281107,79.5965143122323
epigenomics_2931_filterContams_36,21.371569418623345,73.53910616103465
epigenomics_2931_filterContams_37,22.002360012951232,55.2658935544146
epigenomics_2931_filterContams_38,20.515845235649337,66.77324398635272
epigenomics_2931_filterContams_39,24.36925942309931,78.00907006270431
epigenomics_2931_filterContams_40,22.230855267444714,49.01819466612377
epigenomics_2931_filterContams_41,17.811341287964,59.50214049781648
epigenomics_2931_filterContams_42,18.49218746045984,59.36747038634853
epigenomics_2931_filterContams_43,20.4069045150945,77.01139422555957
epigenomics_2931_filterContams_44,17.250179213631267,55.92779610728917
epigenomics_2931_filterContams_45,21.096764402274907,65.12777052505793
epigenomics_2931_filterContams_46,20.166868127645408,64.5774230163114
epigenomics_2931_filterContams_47,19.157212227375325,63.63167873434128
epigenomics_2931_filterContams_48,19.91007356596829,62.558330670215454
epigenomics_2931_filterContams_49,24.534838960147685,75.98272441452578
epigenomics_2931_filterContams_50,21.468641987214813,57.84402425232158
epigenomics_2931_filterContams_51,18.367406340798887,69.07410218168279
epigenomics_2931_filterContams_52,17.400303340619473,68.39223385580587
epigenomics_2931_filterContams_53,22.9563862442795,73.09366959492783
epigenomics_2931_filterContams_54,20.85793004903609,82.97870515255849
epigenomics_2931_filterContams_55,15.320685289957819,50.97274984066884
epigenomics_2931_filterContams_56,21.082246363956664,54.61480276978122
epigenomics_2931_filterContams_57,21.9256511903167,58.7836744042676
epigenomics_2931_filterContams_58,19.087538533360213,67.92398773910358
epigenomics_2931_filterContams_59,20.602763038153068,77.6064637370553
epigenomics_2931_filterContams_60,16.860354976924945,60.72985772919
epigenomics_2931_filterContams_61,17.583901836442955,62.70475927284577
epigenomics_2931_filterContams_62,24.335085813152723,68.64650576143698
epigenomics_2931_filterContams_63,19.794364509397184,64.41006054351158
epigenomics_2931_filterContams_64,20.34382842292535,71.52272813394742
