request,latency,mem
epigenomics_2266_entry_0,1.0,1.0
epigenomics_2266_fastqSplit_0,56.3458703155191,94.59723394061292
epigenomics_2266_fastqSplit_1,70.16252962578304,107.36487220439727
epigenomics_2266_filterContams_0,26.010142939817065,61.13498788791797
epigenomics_2266_filterContams_1,17.31049761370938,62.89458648263445
epigenomics_2266_filterContams_2,17.101335434742648,68.81527778698495
epigenomics_2266_filterContams_3,14.846028860886648,76.3187210136204
epigenomics_2266_filterContams_4,23.60689112262378,50.12145909850575
epigenomics_2266_filterContams_5,21.270537882102833,73.15110957939073
epigenomics_2266_filterContams_6,24.594886282883017,68.25344645351406
epigenomics_2266_filterContams_7,16.350174880860212,66.56298011565536
epigenomics_2266_filterContams_8,22.38239223228097,61.02755298380561
epigenomics_2266_filterContams_9,19.356047875294422,55.215460616387624
epigenomics_2266_filterContams_10,20.05179873443168,74.26900018293709
epigenomics_2266_filterContams_11,17.930328259767954,70.47769302779868
epigenomics_2266_filterContams_12,13.873223312088184,60.84660361825311
epigenomics_2266_filterContams_13,19.543821064392038,50.80408621671304
epigenomics_2266_filterContams_14,22.64738398380886,51.85817692847783
epigenomics_2266_filterContams_15,20.29966474199794,70.15568032885956
epigenomics_2266_filterContams_16,16.752596557700087,54.925441003002256
epigenomics_2266_filterContams_17,26.106976850208227,74.03782244480652
epigenomics_2266_filterContams_18,16.824431878601803,58.496618207074825
epigenomics_2266_filterContams_19,17.93458838260613,63.15364914941353
epigenomics_2266_filterContams_20,23.17120581034549,52.24067731891796
epigenomics_2266_filterContams_21,15.48522577049785,81.1000126847191
epigenomics_2266_filterContams_22,20.464721690592683,66.73910531269446
epigenomics_2266_filterContams_23,20.92797636965692,70.03111269945448
epigenomics_2266_filterContams_24,20.106493702359728,55.17018161857061
epigenomics_2266_filterContams_25,18.2716712918519,75.66104291095328
epigenomics_2266_filterContams_26,22.230327515388666,66.31096898919874
epigenomics_2266_filterContams_27,19.91501807669568,68.10893457030505
epigenomics_2266_filterContams_28,19.807059372481504,82.15273142369087
epigenomics_2266_filterContams_29,19.207540775293143,64.2943147309562
epigenomics_2266_filterContams_30,21.21015891274111,62.043242134281755
epigenomics_2266_filterContams_31,22.427582511752625,71.80238296092733
epigenomics_2266_filterContams_32,17.439541204912445,63.4280405573129
epigenomics_2266_filterContams_33,20.949008751220543,59.57886874029416
epigenomics_2266_filterContams_34,17.459580173830844,63.34979236207805
epigenomics_2266_filterContams_35,22.10818792738669,70.95265441034734
epigenomics_2266_filterContams_36,17.79619461063849,73.9960789193585
epigenomics_2266_filterContams_37,18.417008989855148,62.582823803688605
epigenomics_2266_filterContams_38,23.806222825975155,55.880266118205405
epigenomics_2266_filterContams_39,15.497531553680389,79.52714405595181
epigenomics_2266_filterContams_40,19.819300705234077,68.25929970219146
epigenomics_2266_filterContams_41,18.9482200308834,65.05104572838894
epigenomics_2266_filterContams_42,20.807984482387468,59.769273627031964
epigenomics_2266_filterContams_43,19.738134686103933,74.08491878068801
epigenomics_2266_filterContams_44,21.314118539135766,69.85967080006085
epigenomics_2266_filterContams_45,23.00560187076494,59.95327028742639
epigenomics_2266_filterContams_46,16.5426258813963,77.9181275080346
epigenomics_2266_filterContams_47,27.077870376376204,50.576839212506634
epigenomics_2266_filterContams_48,23.812063796353268,65.21376806612967
epigenomics_2266_filterContams_49,20.3642745792365,56.16751971224798
epigenomics_2266_filterContams_50,19.96569187748559,62.49054767955202
epigenomics_2266_filterContams_51,17.87811159764331,74.05022504860433
epigenomics_2266_filterContams_52,19.1583287206077,71.70317896721868
epigenomics_2266_filterContams_53,26.07701523082762,75.40396157633666
epigenomics_2266_filterContams_54,25.68925962972245,60.03406462851404
epigenomics_2266_filterContams_55,21.500972019212863,70.15993930547384
epigenomics_2266_filterContams_56,19.72094496013995,68.36859032144633
epigenomics_2266_filterContams_57,12.76416919304569,60.467894026478874
epigenomics_2266_filterContams_58,12.69200765772467,73.30649126950354
epigenomics_2266_filterContams_59,18.408763705806095,70.71543391364068
epigenomics_2266_filterContams_60,19.937816961026556,60.460146764006176
epigenomics_2266_filterContams_61,16.196735867017075,64.77859697770863
epigenomics_2266_filterContams_62,18.884776351116535,54.1418786418767
epigenomics_2266_filterContams_63,21.641718885385494,51.7244162496926
epigenomics_2266_filterContams_64,20.811695636744716,70.26988600828986
epigenomics_2266_filterContams_65,24.860323144135474,60.48920933111062
epigenomics_2266_filterContams_66,20.695934665397054,78.6185873231979
epigenomics_2266_filterContams_67,16.539349700499994,61.34953830060396
epigenomics_2266_filterContams_68,25.549271813545943,67.12625843827337
epigenomics_2266_filterContams_69,21.10624159932734,75.93383353097622
epigenomics_2266_filterContams_70,21.760591150718078,57.16559656497741
