request,latency,mem
epigenomics_4509_entry_0,1.0,1.0
epigenomics_4509_fastqSplit_0,63.735944941424165,90.54211575444579
epigenomics_4509_fastqSplit_1,78.9356799303911,100.66064933674262
epigenomics_4509_filterContams_0,21.65922627241133,58.48756047631373
epigenomics_4509_filterContams_1,17.791929662382394,70.47464993179342
epigenomics_4509_filterContams_2,22.2782153548106,61.16675254551744
epigenomics_4509_filterContams_3,18.59930132540009,66.61326535058006
epigenomics_4509_filterContams_4,21.141266307942562,60.36112923689022
epigenomics_4509_filterContams_5,18.8968824543951,52.247221975333225
epigenomics_4509_filterContams_6,21.44225317171626,65.95743792989737
epigenomics_4509_filterContams_7,21.528012572347563,63.5424933513456
epigenomics_4509_filterContams_8,16.2810301068884,82.26303080001439
epigenomics_4509_filterContams_9,22.33330046328701,59.702006832155845
epigenomics_4509_filterContams_10,22.84526686588828,58.103507453603264
epigenomics_4509_filterContams_11,24.595624287054047,57.07810676472482
epigenomics_4509_filterContams_12,16.736501408225912,64.9805367239922
epigenomics_4509_filterContams_13,22.74423240809728,64.46294928920193
epigenomics_4509_filterContams_14,20.272340557254402,65.20512768119815
epigenomics_4509_filterContams_15,20.909885909803485,72.42664145350163
epigenomics_4509_filterContams_16,18.476306322527453,60.567214085546865
epigenomics_4509_filterContams_17,20.487042389465678,68.32299315331514
epigenomics_4509_filterContams_18,24.663674808195395,70.06057246770168
epigenomics_4509_filterContams_19,21.72542747740298,75.71253490447766
epigenomics_4509_filterContams_20,17.55171595095642,61.32669244847369
epigenomics_4509_filterContams_21,21.877265479758428,84.34474327625993
epigenomics_4509_filterContams_22,22.96839012341202,50.826387161955914
epigenomics_4509_filterContams_23,11.926210063816303,73.07617387742944
epigenomics_4509_filterContams_24,20.47676239655141,77.83517264007989
epigenomics_4509_filterContams_25,15.044822141430283,54.779958418704105
epigenomics_4509_filterContams_26,19.277985469894325,63.10987175561438
epigenomics_4509_filterContams_27,17.268497147895953,66.2685589705645
epigenomics_4509_filterContams_28,15.410188799166672,70.79622153161586
epigenomics_4509_filterContams_29,16.87464340319753,56.2543033081928
epigenomics_4509_filterContams_30,20.509046182993497,74.1775375896211
epigenomics_4509_filterContams_31,22.712160659378156,63.77132398331756
epigenomics_4509_filterContams_32,30.780107526998513,65.03169788546109
epigenomics_4509_filterContams_33,23.585227490258898,57.93787440345855
epigenomics_4509_filterContams_34,15.126335885808952,79.79964014486846
epigenomics_4509_filterContams_35,17.051104572134154,81.59601388298645
epigenomics_4509_filterContams_36,17.05259503574747,59.18507566135314
epigenomics_4509_filterContams_37,16.578398982489198,45.62457469717212
epigenomics_4509_filterContams_38,18.88516071910749,57.60632672742322
epigenomics_4509_filterContams_39,20.712255379765768,63.155726213152946
