request,latency,mem
epigenomics_9156_entry_0,1.0,1.0
epigenomics_9156_fastqSplit_0,40.35967280292256,85.87999162541495
epigenomics_9156_fastqSplit_1,65.64898350458218,102.22031083363306
epigenomics_9156_filterContams_0,19.730631833098673,79.91124717824403
epigenomics_9156_filterContams_1,25.786440115245767,62.520445722780245
epigenomics_9156_filterContams_2,17.903387781458587,55.54992330294455
epigenomics_9156_filterContams_3,21.258445013356738,58.79689845606436
epigenomics_9156_filterContams_4,21.029367029731905,51.0578456357177
epigenomics_9156_filterContams_5,17.940867124010808,70.35717634818097
epigenomics_9156_filterContams_6,17.544276000688274,61.754902158178915
epigenomics_9156_filterContams_7,20.53934603231559,79.09750320618733
epigenomics_9156_filterContams_8,19.404408434102905,73.88062482699524
epigenomics_9156_filterContams_9,23.39979786467004,76.368766635974
epigenomics_9156_filterContams_10,20.456338946870243,61.70222960787954
epigenomics_9156_filterContams_11,19.28998656770312,64.74508819204218
epigenomics_9156_filterContams_12,16.028665040127013,64.19950101738388
epigenomics_9156_filterContams_13,22.88906633966747,72.31666800420619
epigenomics_9156_filterContams_14,19.57921919496152,60.37115583525505
epigenomics_9156_filterContams_15,20.28028240604669,69.31974476237768
epigenomics_9156_filterContams_16,23.235858563912235,53.25821877994292
epigenomics_9156_filterContams_17,21.636723547611478,59.97726551811687
epigenomics_9156_filterContams_18,18.36337206704642,59.353310380844185
epigenomics_9156_filterContams_19,22.71528140577694,76.97166427889604
epigenomics_9156_filterContams_20,18.420829002074523,69.8976744606765
epigenomics_9156_filterContams_21,15.69268671228762,60.715098501730026
epigenomics_9156_filterContams_22,21.786096887396155,40.93565677225024
epigenomics_9156_filterContams_23,16.721215073751896,79.01886866102033
epigenomics_9156_filterContams_24,16.96261534999902,69.69172558826128
epigenomics_9156_filterContams_25,23.20816057252466,76.99513550194267
epigenomics_9156_filterContams_26,18.061615333994766,54.97337961292752
epigenomics_9156_filterContams_27,18.861497658150416,70.44408122018578
epigenomics_9156_filterContams_28,22.427340911883697,65.6812496268433
epigenomics_9156_filterContams_29,23.832559426000167,53.27833975754428
epigenomics_9156_filterContams_30,25.539619543421534,73.55292989595864
epigenomics_9156_filterContams_31,22.352523640392782,76.57271475288044
epigenomics_9156_filterContams_32,20.90927453663984,61.33335326271946
epigenomics_9156_filterContams_33,20.488788050051234,65.19052756418515
epigenomics_9156_filterContams_34,21.947232414615204,64.06201130696334
epigenomics_9156_filterContams_35,16.96671786476391,48.798431995936895
epigenomics_9156_filterContams_36,19.009849112033752,71.71166720376577
epigenomics_9156_filterContams_37,19.117847088921373,60.10415251962554
epigenomics_9156_filterContams_38,18.540898126585812,78.01126684502053
epigenomics_9156_filterContams_39,18.03880854228297,77.46565216310049
epigenomics_9156_filterContams_40,25.090083377059738,78.42076739831784
epigenomics_9156_filterContams_41,21.193784151943404,50.21531854978875
epigenomics_9156_filterContams_42,23.714339322335057,66.09222291371319
epigenomics_9156_filterContams_43,17.238149753046528,66.46834191635365
epigenomics_9156_filterContams_44,13.893563853929532,70.47145635893841
epigenomics_9156_filterContams_45,19.475846806634866,55.589175589270816
epigenomics_9156_filterContams_46,17.732004322198062,72.85298803328584
epigenomics_9156_filterContams_47,18.23177151206422,63.412199558460145
epigenomics_9156_filterContams_48,17.083732946321206,73.40054123915368
epigenomics_9156_filterContams_49,17.01936799824103,70.26717854342384
epigenomics_9156_filterContams_50,22.165462553741772,67.3802609586408
epigenomics_9156_filterContams_51,21.21651780778901,53.42642578973611
epigenomics_9156_filterContams_52,18.33445278007165,64.95686716712213
epigenomics_9156_filterContams_53,17.942474591502698,74.85629677818578
epigenomics_9156_filterContams_54,21.60912162661599,65.30088272736205
epigenomics_9156_filterContams_55,21.596088282753,68.14203981568357
epigenomics_9156_filterContams_56,20.632595528867526,62.059670243473015
epigenomics_9156_filterContams_57,14.782309607744118,73.94361063994327
epigenomics_9156_filterContams_58,14.265589531777035,68.33822483205581
epigenomics_9156_filterContams_59,21.001600486769615,63.64503751179138
epigenomics_9156_filterContams_60,23.23131331786569,59.935811368207276
epigenomics_9156_filterContams_61,19.274757822551326,80.98707774203115
epigenomics_9156_filterContams_62,18.383248626462407,59.58434500144695
epigenomics_9156_filterContams_63,20.762437924503352,61.92496429620066
epigenomics_9156_filterContams_64,14.270344883897284,67.77374291467456
epigenomics_9156_filterContams_65,19.546074377841165,49.785992656671816
epigenomics_9156_filterContams_66,19.14283994489391,72.40916075691415
epigenomics_9156_filterContams_67,20.970239734520366,70.47133205297365
epigenomics_9156_filterContams_68,22.605185370380475,55.52325679237119
epigenomics_9156_filterContams_69,21.018648712469584,64.90307757069941
epigenomics_9156_filterContams_70,14.758923856170437,69.19408480856217
epigenomics_9156_filterContams_71,24.79134602118333,69.24260816572568
epigenomics_9156_filterContams_72,18.574242204582127,74.03623828414936
epigenomics_9156_filterContams_73,19.049205232433685,74.45773319999111
epigenomics_9156_filterContams_74,17.549780223452274,55.6703150680375
epigenomics_9156_filterContams_75,20.834155152268224,60.243661783871836
epigenomics_9156_filterContams_76,17.933391532976323,63.05418154810799
epigenomics_9156_filterContams_77,15.850821199973762,56.44817812000008
epigenomics_9156_filterContams_78,21.631368806443,67.81233172889333
epigenomics_9156_filterContams_79,17.508370619861495,63.644204898998396
epigenomics_9156_filterContams_80,21.825439614270486,56.73622358207689
epigenomics_9156_filterContams_81,18.42377385907081,75.1393052377306
epigenomics_9156_filterContams_82,19.80813367180361,57.081715006877204
epigenomics_9156_filterContams_83,19.80117711998522,58.58415180462553
epigenomics_9156_filterContams_84,20.000824014329503,43.681733743716286
epigenomics_9156_filterContams_85,21.79358484949761,71.55680087052384
epigenomics_9156_filterContams_86,19.625700205665037,61.363708821423906
epigenomics_9156_filterContams_87,23.272158962430094,68.31054548941444
epigenomics_9156_filterContams_88,21.794572182423394,65.11194023305045
epigenomics_9156_filterContams_89,25.27582456318282,67.89036775232339
epigenomics_9156_filterContams_90,26.466977646571582,74.75522785229954
epigenomics_9156_filterContams_91,13.408434880473003,59.41429431062705
epigenomics_9156_filterContams_92,21.276191303001262,61.79942717795989
epigenomics_9156_filterContams_93,20.978705246480686,61.320946758065325
epigenomics_9156_filterContams_94,21.461430353210773,57.46708027970779
epigenomics_9156_filterContams_95,18.423314830445623,63.86017088001161
epigenomics_9156_filterContams_96,15.915537575602995,66.78797106482507
epigenomics_9156_filterContams_97,20.656089983195372,62.36978728570084
epigenomics_9156_filterContams_98,20.075558835140953,63.55237998392291
epigenomics_9156_filterContams_99,20.39697402464174,71.2778025056898
epigenomics_9156_filterContams_100,19.659170586937456,50.482299749709945
epigenomics_9156_filterContams_101,14.896396980206877,61.01068425416783
epigenomics_9156_filterContams_102,25.04865948572887,68.6238439477244
epigenomics_9156_filterContams_103,17.347107085613846,79.30799365157435
epigenomics_9156_filterContams_104,13.432116516075762,58.23335957772697
epigenomics_9156_filterContams_105,25.2140072183192,64.0499900076063
epigenomics_9156_filterContams_106,19.972270874222247,57.13314719481347
epigenomics_9156_filterContams_107,15.482115399699506,57.28024975441737
epigenomics_9156_filterContams_108,21.932268058342856,54.371443022727306
epigenomics_9156_filterContams_109,16.836541488277597,67.96261076603906
epigenomics_9156_filterContams_110,17.433934177322545,45.42210309297583
epigenomics_9156_filterContams_111,17.141762498292874,73.5009646283812
epigenomics_9156_filterContams_112,20.335207459227878,74.22317687536535
epigenomics_9156_filterContams_113,27.422504497861265,55.754221779312076
epigenomics_9156_filterContams_114,15.10648109947106,61.44326151857848
epigenomics_9156_filterContams_115,15.03943755855877,52.50374776298776
epigenomics_9156_filterContams_116,17.214996743272216,47.338308562467766
epigenomics_9156_filterContams_117,20.135698839701504,62.439588101332696
epigenomics_9156_filterContams_118,16.942004923511075,55.721106282155326
epigenomics_9156_filterContams_119,19.455477081675443,57.59022784660095
epigenomics_9156_filterContams_120,18.08690127499295,63.581775823626856
epigenomics_9156_filterContams_121,14.708432346462342,72.49359704983519
epigenomics_9156_filterContams_122,23.55620654399121,64.78763177886988
epigenomics_9156_filterContams_123,19.57459864678219,72.32870535604289
epigenomics_9156_filterContams_124,15.924719356313737,57.48602133636037
epigenomics_9156_filterContams_125,22.094088487462294,60.31763087779302
epigenomics_9156_filterContams_126,22.90221548215979,65.63688630464067
epigenomics_9156_filterContams_127,23.395871018874196,54.98329734510813
epigenomics_9156_filterContams_128,23.61770447760089,67.53839056077135
epigenomics_9156_filterContams_129,22.377666113448697,54.0830748049756
