request,latency,mem
epigenomics_2013_entry_0,1.0,1.0
epigenomics_2013_fastqSplit_0,62.75302953438819,96.02564820506677
epigenomics_2013_fastqSplit_1,74.25551943653745,107.16838927713823
epigenomics_2013_filterContams_0,20.94820580790992,58.48813739669821
epigenomics_2013_filterContams_1,17.043837325454128,65.66482193196603
epigenomics_2013_filterContams_2,24.30281768469586,67.95969265578525
epigenomics_2013_filterContams_3,19.67448853875538,70.55043071117133
epigenomics_2013_filterContams_4,20.375117817370747,70.63296642412381
epigenomics_2013_filterContams_5,23.93889123255863,64.40735951715095
epigenomics_2013_filterContams_6,19.160660637919356,66.4613828161949
epigenomics_2013_filterContams_7,23.670186179594246,65.18607271880356
epigenomics_2013_filterContams_8,16.726498467640937,78.2020370236509
epigenomics_2013_filterContams_9,14.917654163548029,70.59553348822334
epigenomics_2013_filterContams_10,21.29506730857987,66.37421893935088
epigenomics_2013_filterContams_11,21.49546679518463,64.46937681775378
epigenomics_2013_filterContams_12,28.353833759367447,73.64952190521505
epigenomics_2013_filterContams_13,20.826519067123904,61.93309274725497
epigenomics_2013_filterContams_14,16.014551548441318,70.54383105515537
epigenomics_2013_filterContams_15,21.731294001847093,78.76202023508726
epigenomics_2013_filterContams_16,18.700757044241353,75.56343144617989
epigenomics_2013_filterContams_17,22.056658883852847,62.588062999182974
epigenomics_2013_filterContams_18,20.99459594088853,75.15785557005236
epigenomics_2013_filterContams_19,19.88710100267043,68.59251181606265
epigenomics_2013_filterContams_20,26.219422868032055,47.95678569917287
epigenomics_2013_filterContams_21,16.578923225587413,67.00164230200897
epigenomics_2013_filterContams_22,15.2598392709217,76.5556584988823
epigenomics_2013_filterContams_23,23.986276950240658,76.18414954079405
epigenomics_2013_filterContams_24,19.31297573757051,59.67206331342851
epigenomics_2013_filterContams_25,20.183587906356674,71.38107097036571
epigenomics_2013_filterContams_26,19.432370200436402,68.12348864997814
epigenomics_2013_filterContams_27,19.072869839247033,70.38482334505
epigenomics_2013_filterContams_28,24.112407421774094,67.04890517359011
epigenomics_2013_filterContams_29,18.860242753792672,79.20165828469365
