request,latency,mem
epigenomics_9930_entry_0,1.0,1.0
epigenomics_9930_fastqSplit_0,57.38149315260159,105.43854565435014
epigenomics_9930_fastqSplit_1,67.5730430626483,94.65350449923542
epigenomics_9930_filterContams_0,14.098720361918927,67.14569293322488
epigenomics_9930_filterContams_1,16.660197443961327,55.48580577617231
epigenomics_9930_filterContams_2,23.404229241672297,60.73423427567156
epigenomics_9930_filterContams_3,19.456837156239917,67.74153681382735
epigenomics_9930_filterContams_4,17.753943926166055,64.86829169508981
epigenomics_9930_filterContams_5,18.245554558602024,80.9661734280453
epigenomics_9930_filterContams_6,20.85865336119342,75.36770600479352
epigenomics_9930_filterContams_7,16.371283384460384,60.272298467913224
epigenomics_9930_filterContams_8,19.192947269150547,77.5194972739123
epigenomics_9930_filterContams_9,19.985601957076113,69.59577913750576
epigenomics_9930_filterContams_10,18.88643298956471,77.26975929695004
epigenomics_9930_filterContams_11,20.821583499433785,71.92027871714421
epigenomics_9930_filterContams_12,16.287299761095184,54.938157602646456
epigenomics_9930_filterContams_13,15.149908303900549,56.38797690215876
epigenomics_9930_filterContams_14,21.29937512371635,49.469559894481165
epigenomics_9930_filterContams_15,15.471083858995385,67.50522328741854
epigenomics_9930_filterContams_16,17.986024200829334,59.61726215323767
epigenomics_9930_filterContams_17,22.510682914795396,71.54869001358846
epigenomics_9930_filterContams_18,18.821799673126254,60.685323428277535
epigenomics_9930_filterContams_19,24.32506478946759,65.53642420633403
epigenomics_9930_filterContams_20,16.62512544004006,69.80156150616656
epigenomics_9930_filterContams_21,21.20584655606119,77.63652693033072
epigenomics_9930_filterContams_22,23.826623050441995,61.93782806218004
epigenomics_9930_filterContams_23,20.5393288719691,67.83508913513134
epigenomics_9930_filterContams_24,16.729451569368592,58.94869533682537
epigenomics_9930_filterContams_25,26.2580624036273,66.3952361764982
epigenomics_9930_filterContams_26,21.354197865386283,55.5437316432862
epigenomics_9930_filterContams_27,19.32814572100309,58.07188196892748
epigenomics_9930_filterContams_28,23.110619127876447,66.85089382290958
epigenomics_9930_filterContams_29,22.176831695750202,44.3517651309705
epigenomics_9930_filterContams_30,23.11579984900144,58.96294458551083
epigenomics_9930_filterContams_31,22.05577264218272,56.538109983965974
epigenomics_9930_filterContams_32,19.25095810067584,68.64039815039038
epigenomics_9930_filterContams_33,24.66658373596057,71.08495108418296
epigenomics_9930_filterContams_34,13.431286881776101,47.404465754685226
epigenomics_9930_filterContams_35,18.96266086027358,56.33939422387301
epigenomics_9930_filterContams_36,20.654470171417334,71.66151329599312
epigenomics_9930_filterContams_37,19.122709665939873,73.54513923440099
epigenomics_9930_filterContams_38,18.05791743724823,66.53191189575806
epigenomics_9930_filterContams_39,20.30196727825468,63.74758302311419
epigenomics_9930_filterContams_40,21.242854582445972,69.84342157902633
epigenomics_9930_filterContams_41,22.746023398936494,65.42845491348827
epigenomics_9930_filterContams_42,18.364613919372804,67.46172460659955
epigenomics_9930_filterContams_43,17.576307068175602,69.84209239111051
epigenomics_9930_filterContams_44,25.974535330502977,61.89914105592421
epigenomics_9930_filterContams_45,16.29707701168985,64.17360891877159
epigenomics_9930_filterContams_46,20.999444333209112,65.21675485981578
epigenomics_9930_filterContams_47,21.26456821535689,65.11854270313795
epigenomics_9930_filterContams_48,26.744736518991353,65.25878935651168
epigenomics_9930_filterContams_49,21.49569184213901,75.67870043889984
epigenomics_9930_filterContams_50,20.251982839038455,75.33520123815627
epigenomics_9930_filterContams_51,22.03943616592704,70.60423798390326
epigenomics_9930_filterContams_52,18.15560669444483,78.7617197370894
epigenomics_9930_filterContams_53,19.394233268355336,71.91346216946091
epigenomics_9930_filterContams_54,18.23777297120895,59.61714316653229
