request,latency,mem
epigenomics_2051_entry_0,1.0,1.0
epigenomics_2051_fastqSplit_0,47.869858121511726,103.51784074549843
epigenomics_2051_fastqSplit_1,53.92521471359598,108.11520224604647
epigenomics_2051_filterContams_0,24.897749131867062,52.32604649814236
epigenomics_2051_filterContams_1,15.940609734322662,62.16494135524027
epigenomics_2051_filterContams_2,16.80768277735672,61.057833813209484
epigenomics_2051_filterContams_3,17.63841298515875,58.125148079507234
epigenomics_2051_filterContams_4,19.856715061921633,61.392165220749746
epigenomics_2051_filterContams_5,24.388215922559098,53.08927520980127
epigenomics_2051_filterContams_6,19.944208376962663,59.04168040829166
epigenomics_2051_filterContams_7,20.6005978217898,67.87056494263166
epigenomics_2051_filterContams_8,22.382698763145587,62.82468913771434
epigenomics_2051_filterContams_9,14.276878649207669,63.953387986704705
epigenomics_2051_filterContams_10,19.160086065818955,73.77519959463775
epigenomics_2051_filterContams_11,18.78362087683608,64.78299033721709
epigenomics_2051_filterContams_12,13.504301268999576,72.68195770003094
epigenomics_2051_filterContams_13,20.250199403330694,63.27237903746017
epigenomics_2051_filterContams_14,17.312332174221748,50.61931065336264
epigenomics_2051_filterContams_15,19.27625738556355,62.60070165181444
epigenomics_2051_filterContams_16,27.276278361296157,66.93747213794789
epigenomics_2051_filterContams_17,19.84910343005688,53.54711898888548
epigenomics_2051_filterContams_18,20.542073701197495,73.37360477847906
epigenomics_2051_filterContams_19,24.76830144843117,61.50989359609266
epigenomics_2051_filterContams_20,25.413581987672732,59.55984337436891
epigenomics_2051_filterContams_21,18.974998888062043,79.68549812392015
epigenomics_2051_filterContams_22,19.758883328631534,68.10165276581057
epigenomics_2051_filterContams_23,18.998490918217392,59.08580694684535
epigenomics_2051_filterContams_24,22.47120279844887,73.08833291291873
epigenomics_2051_filterContams_25,23.113872631043762,60.101707748206074
epigenomics_2051_filterContams_26,22.191391872189616,65.36672804384312
epigenomics_2051_filterContams_27,21.32641449341648,63.3385775992403
epigenomics_2051_filterContams_28,20.227733863739317,65.32013208144309
epigenomics_2051_filterContams_29,14.171113447183483,70.65407302210237
epigenomics_2051_filterContams_30,19.195627381469365,58.48081876130973
epigenomics_2051_filterContams_31,22.40455376897845,65.60897516679987
epigenomics_2051_filterContams_32,24.78351112757687,57.249712789486274
epigenomics_2051_filterContams_33,19.462505644794835,61.72950133921018
epigenomics_2051_filterContams_34,18.967346140064812,64.49674449985237
epigenomics_2051_filterContams_35,22.03143603806919,59.1991957498271
epigenomics_2051_filterContams_36,19.5538964155281,68.47399951732069
epigenomics_2051_filterContams_37,15.932535936410128,66.99693097402485
epigenomics_2051_filterContams_38,19.40880147804917,67.20858315749983
epigenomics_2051_filterContams_39,19.615620766244174,54.80974428622358
epigenomics_2051_filterContams_40,18.10901124082134,69.10062942239914
epigenomics_2051_filterContams_41,20.145567215167688,68.05030125779041
epigenomics_2051_filterContams_42,20.9956913931422,70.26349458582744
epigenomics_2051_filterContams_43,20.66744803228402,71.27223241881858
epigenomics_2051_filterContams_44,22.45842579527669,57.78328469430481
epigenomics_2051_filterContams_45,22.01685842232229,61.90486085553355
epigenomics_2051_filterContams_46,17.448593082029046,65.33685621241082
epigenomics_2051_filterContams_47,20.878816387063846,73.93991328710732
epigenomics_2051_filterContams_48,21.18026792815354,75.16993690781979
epigenomics_2051_filterContams_49,23.6185477023759,67.2167345433293
epigenomics_2051_filterContams_50,19.52258283631555,60.052669323014115
epigenomics_2051_filterContams_51,18.68967276703903,65.46962379306801
epigenomics_2051_filterContams_52,22.975771629745093,65.7279231201522
epigenomics_2051_filterContams_53,21.412960253439074,72.60180245132382
epigenomics_2051_filterContams_54,19.768510179479648,61.72111875886842
epigenomics_2051_filterContams_55,20.68014483962687,56.835998761279825
epigenomics_2051_filterContams_56,13.791354734236812,78.54145068006768
epigenomics_2051_filterContams_57,23.9931664587141,72.29081919596811
epigenomics_2051_filterContams_58,22.901483948135997,50.23610680284965
epigenomics_2051_filterContams_59,19.097062869678762,76.86492145467115
epigenomics_2051_filterContams_60,21.583952581262373,73.85168906898744
epigenomics_2051_filterContams_61,24.82301001500202,67.51627847042462
epigenomics_2051_filterContams_62,20.544069675527734,72.994664994333
epigenomics_2051_filterContams_63,18.502864187802395,58.85274954986397
epigenomics_2051_filterContams_64,19.200845191396745,75.64618820409684
epigenomics_2051_filterContams_65,17.523358963738662,66.70906107084498
epigenomics_2051_filterContams_66,16.818754091010952,66.78333971396496
epigenomics_2051_filterContams_67,19.720711120767128,71.04565379876769
epigenomics_2051_filterContams_68,19.99222428040253,64.22242618957763
epigenomics_2051_filterContams_69,18.060656191602135,69.62763426676378
epigenomics_2051_filterContams_70,21.38538154561395,72.78383244159694
epigenomics_2051_filterContams_71,28.279393025090855,63.58225042379351
epigenomics_2051_filterContams_72,26.430033992215876,61.61570836027909
epigenomics_2051_filterContams_73,20.227441878355435,63.85495810427198
epigenomics_2051_filterContams_74,13.76989328361507,54.45561972109281
epigenomics_2051_filterContams_75,24.070074092052675,61.77808866715773
epigenomics_2051_filterContams_76,17.433726316247046,59.70219638260628
epigenomics_2051_filterContams_77,22.053279241427113,64.16985415136179
epigenomics_2051_filterContams_78,17.90320979695043,58.389813575770404
epigenomics_2051_filterContams_79,17.014682232863436,62.91026480969799
epigenomics_2051_filterContams_80,21.105396815068143,57.38697091597095
epigenomics_2051_filterContams_81,14.420857043877094,63.79226935186602
epigenomics_2051_filterContams_82,18.240522440581344,57.70696474386918
epigenomics_2051_filterContams_83,18.71203493709085,71.98973749754018
epigenomics_2051_filterContams_84,18.850770432508348,72.17114550114712
epigenomics_2051_filterContams_85,19.996180774792446,55.32809429282996
epigenomics_2051_filterContams_86,22.24033725274703,66.11284263587886
epigenomics_2051_filterContams_87,21.0375258689268,69.29672007007733
epigenomics_2051_filterContams_88,19.045527630361903,38.65658970816911
epigenomics_2051_filterContams_89,15.626163709929866,62.012098512492564
epigenomics_2051_filterContams_90,21.737392432787157,63.127620212926786
epigenomics_2051_filterContams_91,20.499867221345948,72.0391503064973
epigenomics_2051_filterContams_92,20.96135855766996,55.296715520113516
epigenomics_2051_filterContams_93,22.828262878450374,62.7235428775378
epigenomics_2051_filterContams_94,22.613740305688324,68.19435259985102
epigenomics_2051_filterContams_95,24.361970705564637,72.39612279892877
epigenomics_2051_filterContams_96,24.231290629278128,67.07021443766989
epigenomics_2051_filterContams_97,20.240926246496652,64.23021850307359
epigenomics_2051_filterContams_98,19.052603371051013,59.399811792358975
epigenomics_2051_filterContams_99,17.23977351172765,71.39432858312915
epigenomics_2051_filterContams_100,16.23959566753682,75.58077309660646
epigenomics_2051_filterContams_101,20.372552742553967,64.37004069025343
epigenomics_2051_filterContams_102,18.994623036731856,51.596748559369935
epigenomics_2051_filterContams_103,13.526936593210657,59.92817132956741
epigenomics_2051_filterContams_104,22.683790104482373,61.597201310356134
epigenomics_2051_filterContams_105,20.751717226961148,50.45636763892787
epigenomics_2051_filterContams_106,20.68878658385867,72.20882532819525
epigenomics_2051_filterContams_107,21.18036362923249,60.3701783831642
epigenomics_2051_filterContams_108,19.052076230658876,62.772299872377495
epigenomics_2051_filterContams_109,15.838757031708658,69.64897843030226
epigenomics_2051_filterContams_110,22.97169253497677,48.57268861978582
epigenomics_2051_filterContams_111,18.36321883568088,62.09932565996722
