request,latency,mem
epigenomics_8267_entry_0,1.0,1.0
epigenomics_8267_fastqSplit_0,59.57316717795664,88.65443624486588
epigenomics_8267_fastqSplit_1,51.422587977658516,110.44685177600991
epigenomics_8267_filterContams_0,21.081472729899005,64.13748421267854
epigenomics_8267_filterContams_1,12.497993701672605,62.623184936596616
epigenomics_8267_filterContams_2,18.695175416494713,77.86809374524799
epigenomics_8267_filterContams_3,16.202019003158,68.5016420016296
epigenomics_8267_filterContams_4,19.378977289367946,60.9786373546766
epigenomics_8267_filterContams_5,23.40748579991785,66.34115631611753
epigenomics_8267_filterContams_6,18.41320006701833,69.12681763329175
epigenomics_8267_filterContams_7,22.354007686765428,59.52263954318685
epigenomics_8267_filterContams_8,20.04239406338988,79.35960344710413
epigenomics_8267_filterContams_9,17.863856955932473,71.55972749586789
epigenomics_8267_filterContams_10,20.26852202571683,70.97772815076057
epigenomics_8267_filterContams_11,16.826411496865546,44.69041387513462
epigenomics_8267_filterContams_12,18.477843778115144,63.895822018262876
epigenomics_8267_filterContams_13,18.784332173656946,76.91741175314894
epigenomics_8267_filterContams_14,15.324521223605824,74.56807603226677
epigenomics_8267_filterContams_15,19.43663366450889,65.3148622445113
epigenomics_8267_filterContams_16,18.917156692937823,65.39381552805501
epigenomics_8267_filterContams_17,18.217432691841836,63.891606111473074
epigenomics_8267_filterContams_18,15.394928754599519,64.50111287348362
epigenomics_8267_filterContams_19,23.596332603823008,66.39694847650784
epigenomics_8267_filterContams_20,18.791284892564253,51.46304673066444
epigenomics_8267_filterContams_21,26.119472733243008,68.27287092573825
epigenomics_8267_filterContams_22,20.88610207591182,68.64771472189616
epigenomics_8267_filterContams_23,15.29509105862006,68.06210814482228
epigenomics_8267_filterContams_24,21.63254363592843,65.12039608366764
epigenomics_8267_filterContams_25,19.79117667387997,73.6035637727578
epigenomics_8267_filterContams_26,22.353169282399897,77.6435706999906
epigenomics_8267_filterContams_27,19.807196246096613,54.76779070467673
epigenomics_8267_filterContams_28,21.31617602549841,64.69945358108586
epigenomics_8267_filterContams_29,19.355712639141878,54.757076926759794
epigenomics_8267_filterContams_30,21.54342362062693,63.9295949233067
epigenomics_8267_filterContams_31,20.94395701419063,67.74368770496822
epigenomics_8267_filterContams_32,22.382226703978674,61.54496410565756
epigenomics_8267_filterContams_33,18.72290542012913,73.53368165464563
epigenomics_8267_filterContams_34,19.261156385177124,57.18538105343246
epigenomics_8267_filterContams_35,17.317689008588257,64.34256479255588
epigenomics_8267_filterContams_36,21.36639277345659,57.46598184756225
epigenomics_8267_filterContams_37,16.186693760230753,61.91230847899938
epigenomics_8267_filterContams_38,17.959495574314996,72.09714299833439
epigenomics_8267_filterContams_39,21.049523166445855,65.68026964007136
epigenomics_8267_filterContams_40,15.312306930305121,60.89257812788357
epigenomics_8267_filterContams_41,18.78343053557495,73.442685792477
epigenomics_8267_filterContams_42,22.00021353073059,70.49545060818187
epigenomics_8267_filterContams_43,25.851736929903574,65.55265495741158
epigenomics_8267_filterContams_44,18.024980700115634,65.38995711673007
epigenomics_8267_filterContams_45,19.991951182370396,52.42098922153936
epigenomics_8267_filterContams_46,18.84682079458618,52.67777667304023
epigenomics_8267_filterContams_47,10.054002551243489,80.57831718641037
epigenomics_8267_filterContams_48,23.217412002711363,57.18114760947141
epigenomics_8267_filterContams_49,15.98485230121634,56.08945281844684
epigenomics_8267_filterContams_50,20.50619023194253,69.9929802860936
epigenomics_8267_filterContams_51,17.788450112640295,61.4789438623895
epigenomics_8267_filterContams_52,17.299426090575906,72.33353846929118
epigenomics_8267_filterContams_53,19.77851072641865,74.0152633099307
epigenomics_8267_filterContams_54,17.28015421883973,69.63500186810055
epigenomics_8267_filterContams_55,15.838996241811746,69.53300140009843
epigenomics_8267_filterContams_56,19.416490605174154,65.07827932471109
epigenomics_8267_filterContams_57,23.70930049939543,68.26665055547419
epigenomics_8267_filterContams_58,18.366653033178018,54.01967291164184
epigenomics_8267_filterContams_59,24.053365223168242,61.683279157575534
epigenomics_8267_filterContams_60,24.46632599751794,66.69260358151868
epigenomics_8267_filterContams_61,21.85582047438915,70.66698625577021
epigenomics_8267_filterContams_62,19.751712757627505,66.29900819169501
epigenomics_8267_filterContams_63,19.85982220016663,68.77405963905875
epigenomics_8267_filterContams_64,16.839109145838968,72.5020669918893
epigenomics_8267_filterContams_65,16.67120798409833,42.9504991301106
epigenomics_8267_filterContams_66,19.645936440599634,67.54839500500589
epigenomics_8267_filterContams_67,16.7576406147866,69.02148215321493
epigenomics_8267_filterContams_68,17.86302196821447,74.27614861820402
epigenomics_8267_filterContams_69,24.206932723527657,67.58736397667917
epigenomics_8267_filterContams_70,18.45558798382725,67.08924275526732
epigenomics_8267_filterContams_71,14.703766012598564,54.37962230604067
epigenomics_8267_filterContams_72,20.256578075939856,67.60924791470194
epigenomics_8267_filterContams_73,18.77685844065285,63.90846505963784
epigenomics_8267_filterContams_74,19.33568412235338,62.09918397916305
epigenomics_8267_filterContams_75,17.54860187533898,70.11814238165938
epigenomics_8267_filterContams_76,24.565863810231555,67.11456758392232
epigenomics_8267_filterContams_77,20.604235570357208,42.059598057442855
epigenomics_8267_filterContams_78,20.733896696687754,37.97435337119788
epigenomics_8267_filterContams_79,20.822174059429653,51.08071508547061
epigenomics_8267_filterContams_80,13.30733113046287,55.822868691127674
epigenomics_8267_filterContams_81,24.61980731361959,83.56646703543288
epigenomics_8267_filterContams_82,22.932933958566846,66.14224736405419
epigenomics_8267_filterContams_83,20.902692303270097,50.76018159625852
epigenomics_8267_filterContams_84,23.264491924294774,65.64967218934346
epigenomics_8267_filterContams_85,23.46032930821095,72.87637435110992
epigenomics_8267_filterContams_86,16.98108991800165,59.43321230934177
epigenomics_8267_filterContams_87,22.895897662762774,57.690781584482565
epigenomics_8267_filterContams_88,19.0949058745284,58.7081966007098
epigenomics_8267_filterContams_89,21.402142302091278,75.65975563004127
epigenomics_8267_filterContams_90,20.316851998324935,65.78810547414355
epigenomics_8267_filterContams_91,18.494058221774942,59.13621733565282
