request,latency,mem
epigenomics_6097_entry_0,1.0,1.0
epigenomics_6097_fastqSplit_0,57.96504318473627,82.70517112292013
epigenomics_6097_fastqSplit_1,45.73383065267701,90.95009505887025
epigenomics_6097_filterContams_0,22.246030285121087,65.70823618643246
epigenomics_6097_filterContams_1,20.57785521353521,60.855177382848936
epigenomics_6097_filterContams_2,20.809314421597094,69.11810451376988
epigenomics_6097_filterContams_3,24.19009031660348,75.03396123367052
epigenomics_6097_filterContams_4,16.082676837899548,48.32567532293187
epigenomics_6097_filterContams_5,20.686874773973237,64.96398420869626
epigenomics_6097_filterContams_6,18.002518505764463,57.559123646932505
epigenomics_6097_filterContams_7,18.631390559386745,64.69774501146658
epigenomics_6097_filterContams_8,21.20160672308612,60.947618082738046
epigenomics_6097_filterContams_9,20.680553996555247,65.44796514323988
epigenomics_6097_filterContams_10,16.830447897885147,55.911745866157716
epigenomics_6097_filterContams_11,18.599341287373175,66.73265147146995
epigenomics_6097_filterContams_12,20.461414058865074,78.78601987043292
epigenomics_6097_filterContams_13,17.429846517874854,73.4501740917649
epigenomics_6097_filterContams_14,19.653123249487184,41.07570092322067
epigenomics_6097_filterContams_15,20.787982055065008,80.22836275637013
epigenomics_6097_filterContams_16,18.540989160033092,58.95865122424302
epigenomics_6097_filterContams_17,20.315364171584644,54.13933022635305
epigenomics_6097_filterContams_18,18.880597505675297,63.80912333647648
epigenomics_6097_filterContams_19,19.024400930166163,68.46322077322077
epigenomics_6097_filterContams_20,18.631890306363328,67.13481464877466
epigenomics_6097_filterContams_21,22.819422378574597,54.58109621663049
epigenomics_6097_filterContams_22,19.165116234491027,59.05680337864484
epigenomics_6097_filterContams_23,20.579011102736427,71.73347089013684
epigenomics_6097_filterContams_24,22.752828306187624,66.38313417951511
epigenomics_6097_filterContams_25,22.395484559695408,57.60202523900341
epigenomics_6097_filterContams_26,17.141949466232912,68.53460287205479
epigenomics_6097_filterContams_27,18.327786739393915,66.46841169257011
epigenomics_6097_filterContams_28,24.495881613616692,58.89337183389097
epigenomics_6097_filterContams_29,19.67343271889943,73.5620982283306
epigenomics_6097_filterContams_30,21.602243608053072,63.89308420699454
epigenomics_6097_filterContams_31,22.883859343084083,64.20337433078699
epigenomics_6097_filterContams_32,26.952847585587627,68.43088507887663
epigenomics_6097_filterContams_33,26.9163935667231,73.2409826149161
epigenomics_6097_filterContams_34,21.028004582156907,63.8129048563875
epigenomics_6097_filterContams_35,20.88978510768032,60.37899872127538
epigenomics_6097_filterContams_36,23.711500440598606,49.21391951069465
epigenomics_6097_filterContams_37,22.00667346793247,65.40448318010758
epigenomics_6097_filterContams_38,24.428148041976215,66.25395930633361
epigenomics_6097_filterContams_39,17.947796432402097,49.451893816188985
epigenomics_6097_filterContams_40,21.415067806954013,67.27898672865808
epigenomics_6097_filterContams_41,22.700679502482096,74.80109437230311
epigenomics_6097_filterContams_42,17.934414373251307,44.35863169323147
epigenomics_6097_filterContams_43,19.30705158062778,53.906648562920665
epigenomics_6097_filterContams_44,17.792077545180028,59.29533493232596
epigenomics_6097_filterContams_45,20.47246583565265,75.46132964458047
epigenomics_6097_filterContams_46,21.081542050233953,76.29424988009796
epigenomics_6097_filterContams_47,23.143788664237842,53.71754945385975
epigenomics_6097_filterContams_48,19.642810097146064,63.48591064616814
epigenomics_6097_filterContams_49,17.846341523850572,59.24749239989948
epigenomics_6097_filterContams_50,24.617801936364067,69.2221490726084
epigenomics_6097_filterContams_51,21.146677705585446,67.04618102025789
epigenomics_6097_filterContams_52,23.59185467600357,56.77969558585585
epigenomics_6097_filterContams_53,22.264584068708302,51.93121085159053
epigenomics_6097_filterContams_54,22.313372763427704,63.54024092073963
epigenomics_6097_filterContams_55,19.021046312643012,62.029553789413335
epigenomics_6097_filterContams_56,16.595230383842075,70.41542603935433
epigenomics_6097_filterContams_57,22.053559937252746,66.68262847593137
epigenomics_6097_filterContams_58,22.711436071136376,64.35480643144618
epigenomics_6097_filterContams_59,19.519068649588228,59.08716527340428
epigenomics_6097_filterContams_60,22.75811789135301,53.67125505799186
epigenomics_6097_filterContams_61,22.415355410485677,64.21646245318823
epigenomics_6097_filterContams_62,17.395207768214462,47.331355367984884
epigenomics_6097_filterContams_63,19.673975828573795,74.8519007191108
epigenomics_6097_filterContams_64,25.809795607291694,61.11911612360123
epigenomics_6097_filterContams_65,17.322801018229516,68.96430116492886
epigenomics_6097_filterContams_66,19.692098193327524,62.1397636291018
epigenomics_6097_filterContams_67,19.577979347085304,53.97288221203125
epigenomics_6097_filterContams_68,28.714632417840633,76.84167757078623
epigenomics_6097_filterContams_69,18.374799285164467,75.98194978653459
epigenomics_6097_filterContams_70,20.220989799043984,61.2213875020737
epigenomics_6097_filterContams_71,15.345642111879886,62.69899847995833
epigenomics_6097_filterContams_72,16.644144819535303,66.27308417943682
epigenomics_6097_filterContams_73,16.58864114205045,71.22826781574899
epigenomics_6097_filterContams_74,18.26148657969213,66.79724057451496
epigenomics_6097_filterContams_75,22.23791210873553,67.53744308860986
epigenomics_6097_filterContams_76,14.15140720723376,61.25864392275826
epigenomics_6097_filterContams_77,17.47455205190102,81.64658420864777
epigenomics_6097_filterContams_78,20.524263297867527,60.19236772448417
epigenomics_6097_filterContams_79,20.47482264047965,68.88655556907317
epigenomics_6097_filterContams_80,15.781336077917704,68.0296476092122
epigenomics_6097_filterContams_81,13.530890434060508,62.59449907636606
epigenomics_6097_filterContams_82,14.39624913955236,64.54221479126468
epigenomics_6097_filterContams_83,21.05872398388525,71.8715390951389
epigenomics_6097_filterContams_84,25.757700474901014,67.22696542898473
epigenomics_6097_filterContams_85,19.586398078059712,51.998984328729456
epigenomics_6097_filterContams_86,17.138937120859506,59.36534277875663
epigenomics_6097_filterContams_87,16.188810294098584,56.27853139890237
epigenomics_6097_filterContams_88,20.585705557390327,56.74657142653358
epigenomics_6097_filterContams_89,20.475420028133378,70.77005917787186
epigenomics_6097_filterContams_90,13.911679875037809,73.19574825891496
epigenomics_6097_filterContams_91,22.638387035715386,63.39857259295983
epigenomics_6097_filterContams_92,20.102822007639038,80.63754261016362
epigenomics_6097_filterContams_93,22.814792922807758,66.5036698923107
epigenomics_6097_filterContams_94,22.665720999645448,60.33766305645717
epigenomics_6097_filterContams_95,19.01769010775582,72.16057117814448
epigenomics_6097_filterContams_96,25.523746153311926,55.95639756008131
epigenomics_6097_filterContams_97,26.385914552488376,63.77737616425059
epigenomics_6097_filterContams_98,18.025923409475485,64.10042084758201
epigenomics_6097_filterContams_99,17.962070549943828,63.03302594808032
epigenomics_6097_filterContams_100,19.79748777356708,80.03397352841304
epigenomics_6097_filterContams_101,15.306807420664494,66.54836832952799
epigenomics_6097_filterContams_102,22.25170616568975,50.70478451670181
epigenomics_6097_filterContams_103,16.921166417062476,61.82280282110781
epigenomics_6097_filterContams_104,21.0683095052127,50.964877691405796
