request,latency,mem
epigenomics_1540_entry_0,1.0,1.0
epigenomics_1540_fastqSplit_0,60.816165157852744,96.3813700003013
epigenomics_1540_fastqSplit_1,62.132179941207966,105.59507198927501
epigenomics_1540_filterContams_0,19.08984352916233,66.05839179888537
epigenomics_1540_filterContams_1,21.91608745735736,61.864580114641385
epigenomics_1540_filterContams_2,18.233017148326187,69.91650538296794
epigenomics_1540_filterContams_3,21.610041953951672,66.38799532351753
epigenomics_1540_filterContams_4,13.944603559078084,72.44043949614039
epigenomics_1540_filterContams_5,21.58087094643408,59.22425087472645
epigenomics_1540_filterContams_6,20.29757978583849,67.3451612087408
epigenomics_1540_filterContams_7,22.449298337154254,67.173822138934
epigenomics_1540_filterContams_8,22.153845123118035,68.77768517067838
epigenomics_1540_filterContams_9,19.190225033830426,62.98310889331794
epigenomics_1540_filterContams_10,16.249439113922158,80.33366133430738
epigenomics_1540_filterContams_11,22.967672560318405,70.25742711634545
epigenomics_1540_filterContams_12,22.540355206749265,65.76931147749197
epigenomics_1540_filterContams_13,19.33843986184249,67.89542729860989
epigenomics_1540_filterContams_14,19.735296618269587,64.79341463779414
epigenomics_1540_filterContams_15,22.379443877790685,49.50409051197873
epigenomics_1540_filterContams_16,16.006749069149407,79.74865498676522
epigenomics_1540_filterContams_17,24.37167000436709,63.645107310518505
epigenomics_1540_filterContams_18,20.21815362580653,69.3027353756453
epigenomics_1540_filterContams_19,19.985664488592413,59.7368194831306
epigenomics_1540_filterContams_20,19.027268104443817,67.1703670983623
epigenomics_1540_filterContams_21,17.942784832758047,53.74403294773748
epigenomics_1540_filterContams_22,22.70027270600604,65.51776820478125
epigenomics_1540_filterContams_23,22.890373953041912,72.8609270631208
epigenomics_1540_filterContams_24,16.03921273403795,74.40371364371305
epigenomics_1540_filterContams_25,17.23483019791936,68.88382809355923
epigenomics_1540_filterContams_26,23.895263692702066,71.3649279103721
epigenomics_1540_filterContams_27,23.31808447555629,58.808791140281016
epigenomics_1540_filterContams_28,19.853758239107417,59.5879911392483
epigenomics_1540_filterContams_29,23.67230490518805,58.06384602149933
epigenomics_1540_filterContams_30,23.54795207306841,45.2551694104708
epigenomics_1540_filterContams_31,19.373744004051467,69.37100304064231
epigenomics_1540_filterContams_32,15.954191823394416,67.41737485311211
epigenomics_1540_filterContams_33,19.446190103650896,59.79885318080471
epigenomics_1540_filterContams_34,19.377284318565806,76.76993281709301
epigenomics_1540_filterContams_35,20.902427409993702,75.15546122020577
epigenomics_1540_filterContams_36,20.17661519120816,43.68778267048823
epigenomics_1540_filterContams_37,23.23191205255587,69.68964452957928
epigenomics_1540_filterContams_38,17.205036317976383,52.44240891643529
epigenomics_1540_filterContams_39,23.468488592003077,54.78870323880713
epigenomics_1540_filterContams_40,19.584651676879677,58.76834646063707
epigenomics_1540_filterContams_41,12.875971366556957,67.88231429530599
epigenomics_1540_filterContams_42,19.660867741612467,68.45331334810805
epigenomics_1540_filterContams_43,24.703590658075605,56.73362584123974
epigenomics_1540_filterContams_44,18.93920820717838,74.37049168387816
epigenomics_1540_filterContams_45,19.41761178029757,57.55887249390907
epigenomics_1540_filterContams_46,17.958273986484652,61.25343475941568
epigenomics_1540_filterContams_47,23.216431703324574,70.90017762360367
epigenomics_1540_filterContams_48,18.981382229174457,64.6100964737314
epigenomics_1540_filterContams_49,18.754278425970313,69.15921725453707
epigenomics_1540_filterContams_50,22.68899166365125,49.36880810422246
epigenomics_1540_filterContams_51,21.253575249768314,80.26535985023493
epigenomics_1540_filterContams_52,17.2475582937995,70.92107591644853
epigenomics_1540_filterContams_53,17.735504418845924,67.89788096745941
epigenomics_1540_filterContams_54,19.594929210638515,54.3540629086354
epigenomics_1540_filterContams_55,23.56477744532677,48.60032682804774
epigenomics_1540_filterContams_56,17.585264250381325,64.35783148544661
epigenomics_1540_filterContams_57,17.22991882946251,72.97196120589119
epigenomics_1540_filterContams_58,22.76419409601523,79.47122904581039
epigenomics_1540_filterContams_59,17.490159100416204,53.33203993564952
epigenomics_1540_filterContams_60,19.718753156721565,66.21520540007317
epigenomics_1540_filterContams_61,15.554735496368519,58.861782923415134
epigenomics_1540_filterContams_62,20.322262840158096,68.58721846187103
epigenomics_1540_filterContams_63,19.89581740827914,64.7943861976587
epigenomics_1540_filterContams_64,14.900985565321271,66.57562313142547
epigenomics_1540_filterContams_65,24.70425056664633,76.28864407495993
epigenomics_1540_filterContams_66,19.099932432481094,51.301927349330555
epigenomics_1540_filterContams_67,19.101318237809988,69.3576237346125
epigenomics_1540_filterContams_68,20.83155314943156,66.71858683685832
epigenomics_1540_filterContams_69,19.543659807211473,51.11233691580056
epigenomics_1540_filterContams_70,15.871713280505414,72.62645545669812
epigenomics_1540_filterContams_71,21.369882999070633,74.29202078473307
epigenomics_1540_filterContams_72,17.549929995061387,58.24737189932881
epigenomics_1540_filterContams_73,21.660974890667564,80.23853384455404
epigenomics_1540_filterContams_74,16.821428495509878,68.41462577432297
epigenomics_1540_filterContams_75,21.2356340061278,64.9037432926315
epigenomics_1540_filterContams_76,23.824137546309917,58.01405600805575
epigenomics_1540_filterContams_77,20.30561868791336,56.959293874603716
epigenomics_1540_filterContams_78,17.528016282520372,50.67094698985909
epigenomics_1540_filterContams_79,21.255699717361164,63.08025509670918
epigenomics_1540_filterContams_80,20.20710564558192,68.21464288846184
epigenomics_1540_filterContams_81,21.943354834009103,61.46263396772322
epigenomics_1540_filterContams_82,17.972902321273104,45.07431206315975
epigenomics_1540_filterContams_83,16.5825966053032,84.5381105813477
epigenomics_1540_filterContams_84,18.250443005616344,66.36563846245471
epigenomics_1540_filterContams_85,24.24691864977983,66.71110023489854
epigenomics_1540_filterContams_86,15.982091003311027,52.55814390643217
epigenomics_1540_filterContams_87,19.49081542944228,49.621857001089104
epigenomics_1540_filterContams_88,19.646961600390377,59.886087723388584
epigenomics_1540_filterContams_89,23.89079669999278,54.67091300138821
epigenomics_1540_filterContams_90,20.53608136292259,79.30503374192159
epigenomics_1540_filterContams_91,15.582892074038355,51.409280749587346
epigenomics_1540_filterContams_92,20.338723812754665,67.23030826262297
epigenomics_1540_filterContams_93,22.634147196369852,72.26138858953763
epigenomics_1540_filterContams_94,22.867226863876645,49.55587192708098
epigenomics_1540_filterContams_95,21.517614913227757,79.47885754154908
epigenomics_1540_filterContams_96,17.64822169413336,67.88643180300767
epigenomics_1540_filterContams_97,19.991600827371194,66.0483593009671
epigenomics_1540_filterContams_98,16.6359870133157,62.07408252608312
epigenomics_1540_filterContams_99,18.133298087165503,65.6334795740811
epigenomics_1540_filterContams_100,25.151098395073465,55.771975144135084
