request,latency,mem
epigenomics_7123_entry_0,1.0,1.0
epigenomics_7123_fastqSplit_0,48.069265671192376,100.79443992226086
epigenomics_7123_fastqSplit_1,62.51797794474912,105.74788011287521
epigenomics_7123_filterContams_0,20.897879432020016,69.117601577304
epigenomics_7123_filterContams_1,23.592303174538667,64.58660222153001
epigenomics_7123_filterContams_2,20.071872326220635,72.73513667005203
epigenomics_7123_filterContams_3,14.12299303348366,56.92041159968378
epigenomics_7123_filterContams_4,24.678062485517742,58.104550376692536
epigenomics_7123_filterContams_5,26.2552720921299,60.57728145582126
epigenomics_7123_filterContams_6,15.653346157233246,67.85202144123838
epigenomics_7123_filterContams_7,20.712949475486468,52.41083853631068
epigenomics_7123_filterContams_8,25.900712170943862,61.380798383849225
epigenomics_7123_filterContams_9,22.63653074959218,63.22439414463074
epigenomics_7123_filterContams_10,19.76412240372273,68.58994590583879
epigenomics_7123_filterContams_11,24.230803847914437,59.68956576716591
epigenomics_7123_filterContams_12,18.186275612181266,67.18096694447094
epigenomics_7123_filterContams_13,15.69771500696428,64.00126999293282
epigenomics_7123_filterContams_14,19.96627886600764,61.78463631325826
epigenomics_7123_filterContams_15,17.996003670794256,52.188952145557295
epigenomics_7123_filterContams_16,18.395007681117008,50.996053459160066
epigenomics_7123_filterContams_17,21.960477304531725,57.866914517057175
epigenomics_7123_filterContams_18,23.390753419814644,61.15057867010535
epigenomics_7123_filterContams_19,21.088862685743695,85.61008251358803
epigenomics_7123_filterContams_20,17.441528867817308,72.08964114688598
epigenomics_7123_filterContams_21,22.277268423121384,71.37206941309225
epigenomics_7123_filterContams_22,21.576403023333274,66.47729440175254
epigenomics_7123_filterContams_23,22.840358324794767,63.14343900545178
epigenomics_7123_filterContams_24,17.63527782446507,62.546088601128425
epigenomics_7123_filterContams_25,16.529207343325183,76.63823196784348
epigenomics_7123_filterContams_26,21.527025621727603,79.4115254588653
epigenomics_7123_filterContams_27,23.305328664895807,68.63177535140942
epigenomics_7123_filterContams_28,22.607172050058608,81.74053438858589
epigenomics_7123_filterContams_29,21.420647159416035,65.49899128178062
epigenomics_7123_filterContams_30,12.334224542180035,67.8973079296757
epigenomics_7123_filterContams_31,20.615972562446423,65.54500878060905
