request,latency,mem
epigenomics_83_entry_0,1.0,1.0
epigenomics_83_fastqSplit_0,32201.869701662785,2.8
epigenomics_83_fastqSplit_1,26853.17877125654,2.8
epigenomics_83_filterContams_0,3328.2274860241487,3.0273617145674008
epigenomics_83_filterContams_1,2387.2640650761064,2.935184125125038
epigenomics_83_filterContams_2,2745.3932409666872,2.9634061523348736
epigenomics_83_filterContams_3,2615.718887452499,3.048979688629662
epigenomics_83_filterContams_4,2486.6096959667193,2.881861282170161
epigenomics_83_filterContams_5,2032.1181507559702,3.058939773355944
epigenomics_83_filterContams_6,2355.203030290202,2.9884567071388743
epigenomics_83_filterContams_7,1634.2085374393828,2.988234010527835
epigenomics_83_filterContams_8,1980.4054324861427,3.0525565466574363
epigenomics_83_filterContams_9,2640.6227145324256,2.9730435121949377
epigenomics_83_filterContams_10,1752.1175712140343,2.9832297061094932
epigenomics_83_filterContams_11,2656.9448845827233,2.9208307086161516
epigenomics_83_filterContams_12,2885.8104964936056,3.0516011245115235
epigenomics_83_filterContams_13,2829.8779674954694,2.9871250356067383
epigenomics_83_filterContams_14,1594.967911043979,2.9757786093838607
epigenomics_83_filterContams_15,2237.8382353040256,3.0298552338128615
epigenomics_83_filterContams_16,2589.5790136401492,2.957218897366259
epigenomics_83_filterContams_17,2776.2783654531095,3.0312338545838737
epigenomics_83_filterContams_18,1959.9262340405048,3.012732166081797
epigenomics_83_filterContams_19,1555.296592963402,2.9881469178353153
epigenomics_83_filterContams_20,2131.567857056536,3.0582678619892247
epigenomics_83_filterContams_21,2157.8292539141376,2.8672143594126482
epigenomics_83_filterContams_22,2556.3667864639847,3.0226885830936667
epigenomics_83_filterContams_23,2108.15395957784,2.9806328436091047
epigenomics_83_filterContams_24,2908.829271439672,3.11524465742726
epigenomics_83_filterContams_25,2965.6160369757326,2.9889925477653474
epigenomics_83_filterContams_26,2591.5198370059966,2.9941978281040185
epigenomics_83_filterContams_27,2856.2483292851507,2.996320639996347
epigenomics_83_filterContams_28,2484.051844237795,2.968952030536789
epigenomics_83_filterContams_29,1297.856508465643,2.9873661153420263
epigenomics_83_filterContams_30,2650.5021532780784,2.9615341056249282
epigenomics_83_filterContams_31,2973.374679079588,2.9911925585833403
epigenomics_83_filterContams_32,1959.0090755992383,2.89470386284307
epigenomics_83_filterContams_33,1827.0315168493519,2.960716247121822
epigenomics_83_filterContams_34,2225.024423382188,3.0032488253812764
epigenomics_83_filterContams_35,1433.84720531401,2.9651851267585667
epigenomics_83_filterContams_36,2001.1832950109354,3.005996951326762
epigenomics_83_filterContams_37,2782.1583500809916,2.888603119669957
epigenomics_83_filterContams_38,1872.7194373200523,2.8489052227718163
epigenomics_83_filterContams_39,3160.985742779821,2.960074320032683
epigenomics_83_filterContams_40,2435.466364876518,2.996188547324204
epigenomics_83_filterContams_41,2970.5641022697673,2.8344293458866754
epigenomics_83_filterContams_42,2626.521345840579,3.0752330799666865
epigenomics_83_filterContams_43,2022.671420592782,2.988901490356395
epigenomics_83_filterContams_44,2380.4929567038553,3.0545284220452413
epigenomics_83_filterContams_45,2806.2771616541713,3.0208154805795684
epigenomics_83_filterContams_46,1740.2295531131801,2.935449706772214
epigenomics_83_filterContams_47,2362.2756937640265,3.0137847908348285
epigenomics_83_filterContams_48,2674.2822836834953,3.0167846980685846
epigenomics_83_filterContams_49,2481.949601829846,2.8933271717652764
epigenomics_83_filterContams_50,2932.1398357194853,2.95597076421028
epigenomics_83_filterContams_51,3002.772767652222,2.936143280840803
epigenomics_83_filterContams_52,3132.465250903906,3.02184968574065
epigenomics_83_filterContams_53,2686.300973951998,2.9528696794897678
epigenomics_83_filterContams_54,1840.135941401048,2.9663811732341467
epigenomics_83_filterContams_55,2051.3404377451384,2.994254016233507
epigenomics_83_filterContams_56,2925.3244982578635,2.987276026732914
epigenomics_83_filterContams_57,2155.021869349438,2.9156794227908738
epigenomics_83_filterContams_58,2553.9370824941434,2.8491019563046645
epigenomics_83_filterContams_59,1870.3713646883464,2.972567066378497
epigenomics_83_filterContams_60,3581.8905191157382,3.029836936044083
epigenomics_83_filterContams_61,2751.4279610289655,2.9695574523680395
epigenomics_83_filterContams_62,2717.840772700865,3.086018425891017
epigenomics_83_filterContams_63,1997.4179865279302,3.0669028371633
epigenomics_83_filterContams_64,2049.8403898718952,2.9868189766362505
epigenomics_83_filterContams_65,2737.899204723379,3.0086193242435737
epigenomics_83_filterContams_66,3633.697546480528,2.912758790841436
epigenomics_83_filterContams_67,3024.9407830965415,2.9993576656930236
epigenomics_83_filterContams_68,2913.252383017803,2.945876528467401
epigenomics_83_filterContams_69,2012.3854610339881,2.9382048779147323
epigenomics_83_filterContams_70,3078.619012242745,2.9181097820145165
epigenomics_83_filterContams_71,2883.166020097927,3.0330052221558335
epigenomics_83_filterContams_72,2482.1890346219357,3.0235487524976468
epigenomics_83_filterContams_73,3272.8068004212637,2.972697423229519
epigenomics_83_filterContams_74,2703.0512754820793,2.899838892059922
epigenomics_83_filterContams_75,1594.8400859416452,2.873726290107125
epigenomics_83_filterContams_76,2346.909725105242,3.0199243839077483
epigenomics_83_filterContams_77,2879.887827564421,3.0183194932178004
epigenomics_83_filterContams_78,2173.8143057462976,3.0212258863215466
epigenomics_83_filterContams_79,1767.08095676914,2.8336046140587636
epigenomics_83_filterContams_80,2977.079055285442,2.9531595382573066
epigenomics_83_filterContams_81,3342.9570950122784,2.8816699615212404
epigenomics_83_filterContams_82,1918.7195644314686,3.0397889767845907
epigenomics_83_filterContams_83,3194.2947432006704,2.918969832285362
epigenomics_83_filterContams_84,1840.1573355342903,2.9771092945707824
epigenomics_83_filterContams_85,2648.4103367100074,3.014367056747247
epigenomics_83_filterContams_86,2270.053756600063,2.969762820324057
epigenomics_83_filterContams_87,2299.0591114843237,2.910397383548364
epigenomics_83_filterContams_88,1610.009578226911,2.894746796547904
epigenomics_83_filterContams_89,3000.6962354607153,3.0143212771891106
epigenomics_83_filterContams_90,2532.6230521198017,2.899781291845426
epigenomics_83_filterContams_91,2507.5775839771313,2.9648861188623887
epigenomics_83_filterContams_92,2596.2082564675015,2.888547996305069
epigenomics_83_filterContams_93,2318.7916721013958,2.897633911280508
epigenomics_83_filterContams_94,1887.6434965766475,3.0492292720877736
epigenomics_83_filterContams_95,2941.2144651507197,2.96405216616538
epigenomics_83_filterContams_96,1949.6138748303933,2.9353330686762984
epigenomics_83_filterContams_97,1991.3372995741809,3.032366580444464
epigenomics_83_filterContams_98,2171.731758989763,2.983319873857629
epigenomics_83_filterContams_99,3054.785888120945,2.9412196574399303
epigenomics_83_filterContams_100,1964.9825296055303,3.0207317398435887
epigenomics_83_filterContams_101,2640.3922112551186,2.9958520261462143
epigenomics_83_filterContams_102,1753.6614145564467,3.049503242096272
epigenomics_83_filterContams_103,3072.6531578889226,2.9510518069498284
epigenomics_83_filterContams_104,2399.224206627549,2.934226803672391
epigenomics_83_filterContams_105,2996.034910901739,3.0462723915630927
epigenomics_83_filterContams_106,1926.5468947175932,2.8432150172975614
epigenomics_83_filterContams_107,2122.106387428051,3.041390840020818
epigenomics_83_filterContams_108,2164.9764910837357,2.9674739948240436
epigenomics_83_filterContams_109,2802.7799892635494,2.9979063986469465
epigenomics_83_filterContams_110,2571.111887227472,3.0072217722250625
epigenomics_83_filterContams_111,2560.306849732399,2.9750591219053373
epigenomics_83_filterContams_112,2333.322968841312,2.8987259025407717
epigenomics_83_filterContams_113,2400.333609306124,3.018751292274166
epigenomics_83_filterContams_114,1782.578832587921,2.965563289187213
epigenomics_83_filterContams_115,2028.2974683796403,2.993865498772489
epigenomics_83_filterContams_116,2720.7969265753813,2.9332404799185663
epigenomics_83_filterContams_117,1456.139211446827,2.9276145427312867
epigenomics_83_filterContams_118,2950.9437909193657,3.04613587753711
epigenomics_83_filterContams_119,2575.7814034920157,2.937070819202723
epigenomics_83_filterContams_120,2092.971263476916,2.945583229440597
epigenomics_83_filterContams_121,2459.7486993020234,2.9027095928147006
epigenomics_83_filterContams_122,2183.054553666573,3.015035274276546
epigenomics_83_filterContams_123,2782.1365062689083,2.918626587888434
epigenomics_83_filterContams_124,2376.038766445152,2.9851694790968133
epigenomics_83_filterContams_125,2154.4490330086,3.038043833724488
epigenomics_83_filterContams_126,1708.5018173774451,3.0333327237479737
epigenomics_83_filterContams_127,2673.0968893523955,2.9675265125025043
epigenomics_83_filterContams_128,2585.312189113665,3.0083725300314677
epigenomics_83_filterContams_129,1662.6775715514614,2.966520876752418
epigenomics_83_filterContams_130,1911.9683987228827,2.945626542096683
epigenomics_83_filterContams_131,3068.17498515042,2.890500518819368
epigenomics_83_filterContams_132,2439.859806308176,3.0951240382719205
epigenomics_83_filterContams_133,2228.2408406395393,2.878864616915558
epigenomics_83_filterContams_134,3075.595718031468,2.9376117067130076
epigenomics_83_filterContams_135,3005.7552319226625,2.8731108010801822
epigenomics_83_filterContams_136,2612.5330122002165,2.984257980182115
epigenomics_83_filterContams_137,2014.61236596875,2.8832187991664187
epigenomics_83_filterContams_138,2290.3254286354836,3.0233436037824193
epigenomics_83_filterContams_139,1912.7197348888299,3.0331091720477064
epigenomics_83_filterContams_140,2346.661046701418,2.853299220131982
epigenomics_83_filterContams_141,2893.1756479042465,2.994096245389065
epigenomics_83_filterContams_142,2305.195070940061,2.9739581335173
epigenomics_83_filterContams_143,2382.5505845854977,2.9201021711201145
epigenomics_83_filterContams_144,2192.263927659643,3.0260977585043216
epigenomics_83_filterContams_145,2651.527256354666,3.0314333247137144
epigenomics_83_filterContams_146,2504.8174602157233,2.945632524997822
epigenomics_83_filterContams_147,2886.2018239453573,2.893091823048686
epigenomics_83_filterContams_148,2929.1538040501882,3.0260097433184248
epigenomics_83_filterContams_149,2961.4075242198774,2.925349611609386
epigenomics_83_filterContams_150,2796.4431802380077,2.841187792966414
epigenomics_83_filterContams_151,2045.1037036037085,2.9805796312451998
epigenomics_83_filterContams_152,1867.5480150479239,2.985445154321115
epigenomics_83_filterContams_153,2219.4420217818083,2.9848633663353645
epigenomics_83_filterContams_154,2062.801189732276,3.076972660051046
epigenomics_83_filterContams_155,3109.5252111760933,2.9845516005061064
epigenomics_83_filterContams_156,2875.49667557389,2.98716629126848
epigenomics_83_filterContams_157,2399.5424390929084,2.9393118357468335
epigenomics_83_filterContams_158,2148.344040087209,2.9430970161107375
epigenomics_83_filterContams_159,2550.441304135784,3.021824467507621
epigenomics_83_filterContams_160,2967.6568436489283,2.9914871709997843
epigenomics_83_filterContams_161,1991.1595747971824,2.8398306835380187
epigenomics_83_filterContams_162,2583.582709599747,2.9769502067307507
epigenomics_83_filterContams_163,3008.7591942687923,2.9991549065771683
epigenomics_83_filterContams_164,2656.3960405127523,2.892996440817117
epigenomics_83_filterContams_165,1748.620078996353,2.9689314338675272
epigenomics_83_filterContams_166,2505.0038859575616,3.058615120282304
epigenomics_83_filterContams_167,3129.371050076993,3.170997385709795
epigenomics_83_filterContams_168,2457.682883406218,2.9077308524560634
epigenomics_83_filterContams_169,3421.420564620845,2.942852162519322
epigenomics_83_filterContams_170,2239.614579840788,2.9271562282135015
epigenomics_83_filterContams_171,2461.0317601736792,2.9098428846091178
epigenomics_83_filterContams_172,1461.83049170847,3.0015328688928578
epigenomics_83_filterContams_173,2601.606397154777,2.946416779816767
epigenomics_83_filterContams_174,2657.694228322329,2.9780135004629105
epigenomics_83_filterContams_175,2402.0651706923754,2.9366213070906153
epigenomics_83_filterContams_176,2439.289452882629,3.004455124218611
epigenomics_83_filterContams_177,2162.7637126626196,3.069402041281645
epigenomics_83_filterContams_178,2021.8561479478478,2.949636050005711
epigenomics_83_filterContams_179,2611.910134424665,3.0346306412111432
epigenomics_83_filterContams_180,3121.048692173553,2.9911945236132484
epigenomics_83_filterContams_181,2633.2092618129527,3.007122442011574
epigenomics_83_filterContams_182,3443.841265034963,2.953157428707215
epigenomics_83_filterContams_183,2471.5139600412267,2.967051196153912
epigenomics_83_filterContams_184,2820.428943311359,2.9424809973529884
epigenomics_83_filterContams_185,2594.6861975902675,2.9349533158431687
epigenomics_83_filterContams_186,1679.2487951427458,2.9529535689918442
epigenomics_83_filterContams_187,2889.484917843213,2.933739813836768
epigenomics_83_filterContams_188,2853.2473376279063,2.958646776145724
epigenomics_83_filterContams_189,3178.3611056048762,2.9696863945943126
epigenomics_83_filterContams_190,3410.907507746879,2.9791925492592743
epigenomics_83_filterContams_191,1955.0080358558102,3.024219673639339
epigenomics_83_filterContams_192,2446.367667872903,2.9870781808987665
epigenomics_83_filterContams_193,2518.789449393647,2.8695528079358126
epigenomics_83_filterContams_194,2523.741416633841,2.9641286103102753
epigenomics_83_filterContams_195,2120.0803889598915,3.08327023670687
epigenomics_83_filterContams_196,2913.5996527925586,2.922515921613847
epigenomics_83_filterContams_197,2908.6795385565247,3.021860604339059
epigenomics_83_filterContams_198,1294.123216829732,3.097194567024122
epigenomics_83_filterContams_199,2418.506271073285,2.9810808852297352
epigenomics_83_filterContams_200,1762.3696537769601,2.9722553550735418
epigenomics_83_filterContams_201,2274.2076327312666,3.005342680055125
epigenomics_83_filterContams_202,2692.1853245757006,3.0666809670897224
epigenomics_83_filterContams_203,1965.4736478191799,2.9649089773771813
epigenomics_83_filterContams_204,2645.5261395697084,3.008166664988901
epigenomics_83_filterContams_205,2265.468843073545,3.0173099515336506
epigenomics_83_filterContams_206,2024.197373053057,3.0348535333903452
epigenomics_83_filterContams_207,1600.7011414587514,3.0161223156794734
epigenomics_83_filterContams_208,2263.7166111192655,2.9500945982233313
epigenomics_83_filterContams_209,1631.142135797962,3.051898546884161
epigenomics_83_filterContams_210,3235.87228797372,3.0394897988995795
epigenomics_83_filterContams_211,2247.1860121325517,3.024527803580106
epigenomics_83_filterContams_212,1370.8626800370391,2.975340489972676
epigenomics_83_filterContams_213,2042.8280839197425,2.9210019911324907
epigenomics_83_filterContams_214,2744.5166331609644,2.941228763102173
epigenomics_83_filterContams_215,2775.1050859751513,2.973767246890765
epigenomics_83_filterContams_216,2342.208512765824,2.9846697433920295
epigenomics_83_filterContams_217,2296.152364168449,2.9399941703235166
epigenomics_83_filterContams_218,2623.3335848452152,2.9795795066700044
epigenomics_83_filterContams_219,1700.72215906233,3.022283405275822
epigenomics_83_filterContams_220,2256.7008826315637,3.0634397291356716
epigenomics_83_filterContams_221,2794.6266954375023,2.964045538861227
epigenomics_83_filterContams_222,1743.5724079562783,2.9525785397991435
epigenomics_83_filterContams_223,2625.6275782437638,3.043143247983136
epigenomics_83_filterContams_224,2906.703736268075,3.067122996344736
epigenomics_83_filterContams_225,2065.4822551011093,2.859299269398468
epigenomics_83_filterContams_226,2368.072077522473,2.922039919099573
epigenomics_83_filterContams_227,2123.065734600904,3.0642014394062964
epigenomics_83_filterContams_228,1983.1333781431144,2.966509448561812
epigenomics_83_filterContams_229,2596.6524199989567,3.043000145920392
epigenomics_83_filterContams_230,2175.6826314124078,2.939785297633426
epigenomics_83_filterContams_231,2470.2659134835326,2.918202669492127
epigenomics_83_filterContams_232,3008.870231572754,2.9082762304689584
epigenomics_83_filterContams_233,1910.115256225129,3.0249067877995444
epigenomics_83_filterContams_234,2022.4761435682617,2.970271647095102
epigenomics_83_filterContams_235,2933.102202900395,2.9486790427691045
epigenomics_83_filterContams_236,2457.1983472859806,3.028174818212364
epigenomics_83_filterContams_237,1922.7740515201588,2.956067674064393
epigenomics_83_filterContams_238,2201.1174829154643,2.951190466444328
epigenomics_83_filterContams_239,2477.3238041066024,2.9941716532322173
epigenomics_83_filterContams_240,2812.636000396593,2.975704767451011
epigenomics_83_filterContams_241,2446.4030967368594,2.9546569271020657
epigenomics_83_filterContams_242,3110.900049847946,2.808585934800277
epigenomics_83_filterContams_243,2853.6762649136854,3.0704797101244106
epigenomics_83_filterContams_244,2471.214710186509,2.980053294768554
epigenomics_83_filterContams_245,2341.72146821608,2.9464384614810397
epigenomics_83_filterContams_246,2478.3110651258926,2.9983598937414166
epigenomics_83_filterContams_247,2477.711616722027,2.9207605712424747
epigenomics_83_filterContams_248,3251.827274862464,2.947480719967075
epigenomics_83_filterContams_249,2274.476314862972,2.805064039508023
epigenomics_83_filterContams_250,2800.611358293602,2.982173525326223
epigenomics_83_filterContams_251,2260.1405030768315,3.0658271868442326
epigenomics_83_filterContams_252,2608.76599751543,2.9938844910389606
epigenomics_83_filterContams_253,3051.449728872897,2.876037259204503
epigenomics_83_filterContams_254,2410.7636579821897,2.9975310568976408
epigenomics_83_filterContams_255,2272.6075068742507,3.0311857921940697
epigenomics_83_filterContams_256,2593.8647183581243,2.8549169550318974
epigenomics_83_filterContams_257,2865.8976833820407,2.9826237976840027
epigenomics_83_filterContams_258,2378.88387967461,2.9854261906834267
epigenomics_83_filterContams_259,2489.9338104107733,2.940941470001244
epigenomics_83_filterContams_260,2378.2020036021313,2.9712247707105948
epigenomics_83_filterContams_261,2592.671339808362,2.922025823736194
epigenomics_83_filterContams_262,1508.382417495503,2.9697135898532405
epigenomics_83_filterContams_263,2463.61789500899,3.020406137410185
epigenomics_83_filterContams_264,3339.630507073772,2.9770744602281964
epigenomics_83_filterContams_265,2614.9124163848555,2.88263839196202
epigenomics_83_filterContams_266,2638.408779020786,2.823540265391346
epigenomics_83_filterContams_267,1352.6444480006728,2.935907292584447
epigenomics_83_filterContams_268,3132.847393402278,2.9847837818053753
epigenomics_83_filterContams_269,1575.689140440612,2.9162221453382386
epigenomics_83_filterContams_270,2771.709141706653,2.9712274989037097
epigenomics_83_filterContams_271,2131.513411211251,2.965078441736466
epigenomics_83_filterContams_272,2842.5174443787723,2.9176636553509123
epigenomics_83_filterContams_273,3027.387821704563,2.9774154067100715
epigenomics_83_filterContams_274,2828.1869884764033,2.887356152526704
epigenomics_83_filterContams_275,3142.1530283200814,3.0376400073360528
epigenomics_83_filterContams_276,2596.746151128124,3.0110509036174506
epigenomics_83_filterContams_277,2227.3324410341615,2.9809520117757846
epigenomics_83_filterContams_278,2400.0458586592918,2.9574543187322497
epigenomics_83_filterContams_279,2679.3398061946145,2.9432942255216794
epigenomics_83_filterContams_280,2411.6173959378802,2.9756593418071238
epigenomics_83_filterContams_281,2923.9718710774796,2.90738467253866
epigenomics_83_filterContams_282,2406.2470072326605,2.962253424107928
epigenomics_83_filterContams_283,2192.3656170334643,3.0084890974438165
epigenomics_83_filterContams_284,2029.9655735234437,2.908393986573225
epigenomics_83_filterContams_285,1838.2996808323637,2.9630413952647916
epigenomics_83_filterContams_286,2182.694665440198,2.9708744081121408
epigenomics_83_filterContams_287,3115.234151594268,3.0443013033146347
epigenomics_83_filterContams_288,2516.206073490728,3.013417751951364
epigenomics_83_filterContams_289,1798.9128858721842,2.9009462066105374
epigenomics_83_filterContams_290,3227.2347393036976,3.028749366225373
epigenomics_83_filterContams_291,2184.080508057178,3.01379394208092
epigenomics_83_filterContams_292,2741.6712430385005,2.9583664392320195
epigenomics_83_filterContams_293,2955.09541030139,3.0968479613695803
epigenomics_83_filterContams_294,2774.4958932747472,2.9211437247696987
epigenomics_83_filterContams_295,2631.707417621777,2.9531713745540698
epigenomics_83_filterContams_296,2160.5465183329793,3.002902209458094
epigenomics_83_filterContams_297,2304.990086042527,2.8798228051650505
epigenomics_83_filterContams_298,2617.1799818826394,2.9648323525661593
epigenomics_83_filterContams_299,1939.5696791331548,3.0305230406949875
epigenomics_83_filterContams_300,2169.4892836813706,2.982158747072942
epigenomics_83_filterContams_301,3041.1242392076147,2.9207511812297677
epigenomics_83_filterContams_302,3546.4384117678183,2.9730286228471723
epigenomics_83_filterContams_303,2929.5138510312913,3.05400188670961
epigenomics_83_filterContams_304,2781.132618856827,2.9190005170744002
epigenomics_83_filterContams_305,2680.0688893113306,2.8978236242586597
epigenomics_83_filterContams_306,2381.1829514043093,2.9629810361980757
epigenomics_83_filterContams_307,2574.8527221791846,3.02347715396979
epigenomics_83_filterContams_308,3226.0254588006483,2.9964307227889777
epigenomics_83_filterContams_309,2332.449051434385,2.8761228142377138
epigenomics_83_filterContams_310,3282.095272241108,3.010531801103798
epigenomics_83_filterContams_311,2851.923598713971,2.91664998884078
epigenomics_83_filterContams_312,2354.690167098138,2.8685126022831517
epigenomics_83_filterContams_313,3274.8275701065645,2.9316692463550735
epigenomics_83_filterContams_314,2514.8674140429534,2.8993386615020342
epigenomics_83_filterContams_315,2625.92628635677,3.0582106858032327
epigenomics_83_filterContams_316,2754.1900004435465,2.8385087136764544
epigenomics_83_filterContams_317,2475.7634627048997,3.0692999738951405
epigenomics_83_filterContams_318,2841.0163399387793,2.979369571852444
epigenomics_83_filterContams_319,1398.463216794639,2.9057563062225875
epigenomics_83_filterContams_320,2964.4114818365115,2.8447498668653974
epigenomics_83_filterContams_321,3385.78746084683,2.9566095879789556
epigenomics_83_filterContams_322,2027.096880132415,2.9116025326425556
epigenomics_83_filterContams_323,1920.864586574833,3.111164349373714
epigenomics_83_filterContams_324,2401.302838438899,2.9935062610816625
epigenomics_83_filterContams_325,1830.8305256756432,2.8985829016624938
epigenomics_83_filterContams_326,3021.2118444696407,2.9136059140908293
epigenomics_83_filterContams_327,2653.848326920812,2.834984677394843
epigenomics_83_filterContams_328,2385.5910831510755,3.023983709938751
epigenomics_83_filterContams_329,1937.7411131780577,3.118932984906357
epigenomics_83_filterContams_330,2285.1256170549545,2.980276784153647
epigenomics_83_filterContams_331,3395.8614235432506,2.9770768587669383
epigenomics_83_filterContams_332,3115.8556662365104,3.0448046815430887
epigenomics_83_filterContams_333,1905.04114532195,2.905411556131891
epigenomics_83_filterContams_334,2350.46712179757,2.962143470601527
epigenomics_83_filterContams_335,1974.577343383189,3.035248968507508
epigenomics_83_filterContams_336,2831.3039366147063,2.9506039718377886
epigenomics_83_filterContams_337,2684.6366245073177,3.020745812365414
epigenomics_83_filterContams_338,1863.9468003384868,2.9188266954049915
epigenomics_83_filterContams_339,3040.1169984786343,3.088129771096384
epigenomics_83_filterContams_340,3346.082530711078,2.8559133519752984
epigenomics_83_filterContams_341,1974.0490806677667,3.009965217774193
epigenomics_83_filterContams_342,2002.4317604819319,3.001190195161899
epigenomics_83_filterContams_343,1909.797681053621,2.947409208829139
epigenomics_83_filterContams_344,2511.243965473389,2.9375660889093047
epigenomics_83_filterContams_345,2207.437915944091,3.0100991496498084
epigenomics_83_filterContams_346,2701.1340453431694,2.9393865253537723
epigenomics_83_filterContams_347,2590.24991175238,2.914948917388348
epigenomics_83_filterContams_348,1984.315792080544,2.8722728305577268
epigenomics_83_filterContams_349,2235.961708253215,2.9380753166981055
epigenomics_83_filterContams_350,1899.3781034888398,2.8774864291032634
epigenomics_83_filterContams_351,3017.506964889563,2.892873511498219
epigenomics_83_filterContams_352,3094.050731453048,2.8501746556724297
epigenomics_83_filterContams_353,2679.78000686162,2.944307269257232
epigenomics_83_filterContams_354,1722.5516130919586,3.0275010087277194
epigenomics_83_filterContams_355,2152.3645874739996,2.9229675924476854
epigenomics_83_filterContams_356,2473.488719306874,2.907958231070937
epigenomics_83_filterContams_357,2171.839853265736,2.880131163099383
epigenomics_83_filterContams_358,1876.2729165369192,2.9981469841490096
epigenomics_83_filterContams_359,1437.8089490747402,2.8996210814451127
epigenomics_83_filterContams_360,2096.241156277731,2.9970241200470262
epigenomics_83_filterContams_361,1975.0619176199577,2.9435775977246865
epigenomics_83_filterContams_362,2094.8313159452423,3.032925561258109
epigenomics_83_filterContams_363,2004.2548574009427,2.982988768694564
epigenomics_83_filterContams_364,1846.314730776295,2.951551039548371
epigenomics_83_filterContams_365,2731.8840902000024,2.973774802661428
epigenomics_83_filterContams_366,2768.7295281277684,3.0220549459260853
epigenomics_83_filterContams_367,2597.5705712341296,2.851497981711039
epigenomics_83_filterContams_368,3120.256269019382,2.8992412042482587
epigenomics_83_filterContams_369,2753.073156278436,2.910198467202407
epigenomics_83_filterContams_370,2536.4985585136833,2.903846941428891
epigenomics_83_filterContams_371,2199.8162786871158,3.098455239553494
epigenomics_83_filterContams_372,2176.979784042819,2.9764913128882013
epigenomics_83_filterContams_373,2308.568024663049,3.0217860921527735
epigenomics_83_filterContams_374,2403.619573680859,2.9478754507276093
epigenomics_83_filterContams_375,2326.5011746499345,3.115145909590175
epigenomics_83_filterContams_376,1949.60484515162,3.039487592441519
epigenomics_83_filterContams_377,2213.9935598429965,2.9749206430413513
epigenomics_83_filterContams_378,2558.014452816614,2.8810036269336425
epigenomics_83_filterContams_379,2488.115986255338,3.05212473456426
epigenomics_83_filterContams_380,3226.456483613686,2.9502414357752924
epigenomics_83_filterContams_381,2653.920871541187,2.856182057944496
epigenomics_83_filterContams_382,2768.9238265588087,2.9062459728037204
epigenomics_83_filterContams_383,2166.3578498334787,2.9087926271811724
epigenomics_83_filterContams_384,2826.738193843958,2.845818669351121
epigenomics_83_filterContams_385,1851.927006669536,2.9352356936589308
epigenomics_83_filterContams_386,2399.078406060019,3.020656973162756
epigenomics_83_filterContams_387,1920.853699957032,2.958869300297911
epigenomics_83_filterContams_388,1816.8104336223842,2.9042090984299684
epigenomics_83_filterContams_389,1910.336037056829,3.064800870552422
epigenomics_83_filterContams_390,2269.3366759781147,3.014660361871133
