request,latency,mem
epigenomics_2897_entry_0,1.0,1.0
epigenomics_2897_fastqSplit_0,46.24925907648822,89.1524438010507
epigenomics_2897_fastqSplit_1,73.67196865792641,91.76791354835035
epigenomics_2897_filterContams_0,18.65219466643235,71.66506682112067
epigenomics_2897_filterContams_1,21.065714942385938,66.4716118493272
epigenomics_2897_filterContams_2,17.069800287304645,67.15185986593903
epigenomics_2897_filterContams_3,22.009620920177447,58.45877608492331
epigenomics_2897_filterContams_4,23.22621788328602,52.16428710574917
epigenomics_2897_filterContams_5,18.16460933287288,59.08294862617752
epigenomics_2897_filterContams_6,19.294097088342376,62.903659865547276
epigenomics_2897_filterContams_7,19.446544972445896,57.69664447924998
epigenomics_2897_filterContams_8,19.181364436473274,57.57958768954312
epigenomics_2897_filterContams_9,18.427716006659168,75.6551122296915
epigenomics_2897_filterContams_10,17.66307259942915,58.753661598008044
epigenomics_2897_filterContams_11,16.253380669619432,68.40666463711301
epigenomics_2897_filterContams_12,25.63100451671533,67.17966009904026
epigenomics_2897_filterContams_13,23.722344350648473,53.009399851297246
epigenomics_2897_filterContams_14,17.14564819035936,68.6606593122286
epigenomics_2897_filterContams_15,21.04773759051576,78.09731310514813
epigenomics_2897_filterContams_16,15.090179147243871,59.97907065780339
epigenomics_2897_filterContams_17,17.270706844297976,55.00910095424102
epigenomics_2897_filterContams_18,19.50114129120231,60.16841859759698
epigenomics_2897_filterContams_19,16.818608308753532,55.22341269792246
epigenomics_2897_filterContams_20,18.379143482090974,73.38413579127361
epigenomics_2897_filterContams_21,22.589004571056023,63.64032005808384
epigenomics_2897_filterContams_22,15.851995412707769,62.478791715412115
epigenomics_2897_filterContams_23,17.15457907480635,60.951747641163465
epigenomics_2897_filterContams_24,14.54537273911279,75.22758182121137
epigenomics_2897_filterContams_25,16.816031147694954,69.00566761230286
epigenomics_2897_filterContams_26,22.589321114669737,61.590779728543446
epigenomics_2897_filterContams_27,19.96822312942193,73.65906338824934
epigenomics_2897_filterContams_28,18.88732447617077,61.790361581611855
epigenomics_2897_filterContams_29,21.97478168832887,59.05634310948141
epigenomics_2897_filterContams_30,16.475149288361948,59.891606620557766
epigenomics_2897_filterContams_31,19.06785960154022,57.87409951159961
epigenomics_2897_filterContams_32,19.60071238899495,39.209995607252736
epigenomics_2897_filterContams_33,16.27352455619687,69.93281524822913
epigenomics_2897_filterContams_34,17.537659878334797,53.20240726473691
epigenomics_2897_filterContams_35,18.28392440905451,58.6222014372961
epigenomics_2897_filterContams_36,20.209271955570543,50.60100977189308
epigenomics_2897_filterContams_37,21.180665521674335,52.67927674878636
epigenomics_2897_filterContams_38,28.00686420067075,65.65434014885201
epigenomics_2897_filterContams_39,21.56838578587249,61.8805667539885
epigenomics_2897_filterContams_40,20.021679631021865,74.1722301974562
epigenomics_2897_filterContams_41,22.624915092814522,51.09047796254133
epigenomics_2897_filterContams_42,23.972140365873617,64.839465503541
epigenomics_2897_filterContams_43,21.628826286789188,67.94037170463442
epigenomics_2897_filterContams_44,25.491004684472834,70.66096258031881
epigenomics_2897_filterContams_45,24.710977719155068,50.527823482691645
epigenomics_2897_filterContams_46,17.836234366884174,68.10365337982198
epigenomics_2897_filterContams_47,19.892786244134886,69.28441913387809
epigenomics_2897_filterContams_48,20.394616695850853,50.352441614188905
epigenomics_2897_filterContams_49,20.542933902303325,60.38114236058408
epigenomics_2897_filterContams_50,19.979545801424862,78.38974973999676
epigenomics_2897_filterContams_51,20.076869788411926,63.23078441720359
epigenomics_2897_filterContams_52,16.444951482328246,78.10585314845453
epigenomics_2897_filterContams_53,16.616338813897578,64.88675383549908
epigenomics_2897_filterContams_54,20.29984313548203,64.66199030572817
epigenomics_2897_filterContams_55,18.38656219701104,73.18880524542274
epigenomics_2897_filterContams_56,16.37666773884629,59.8497362143786
epigenomics_2897_filterContams_57,12.922115653158274,56.45594199970371
epigenomics_2897_filterContams_58,17.143758053796546,48.39826968007756
epigenomics_2897_filterContams_59,18.410496264811222,58.228566600711545
epigenomics_2897_filterContams_60,14.136852884466487,65.87091850936498
epigenomics_2897_filterContams_61,17.713619616934757,72.11175356325427
epigenomics_2897_filterContams_62,26.080342556282034,67.1073976496829
epigenomics_2897_filterContams_63,20.257767269551955,53.510160613485695
epigenomics_2897_filterContams_64,19.640763126132736,64.92928631160419
epigenomics_2897_filterContams_65,22.359334667477427,69.24578563278627
epigenomics_2897_filterContams_66,22.05912584630419,63.75671093445105
epigenomics_2897_filterContams_67,20.483896738291712,50.23867130755025
epigenomics_2897_filterContams_68,24.00486477070918,78.57306435221962
epigenomics_2897_filterContams_69,18.329002559217198,48.00573646422198
epigenomics_2897_filterContams_70,20.534021524436916,57.04863515452264
epigenomics_2897_filterContams_71,15.440317705400712,65.96343214042683
epigenomics_2897_filterContams_72,20.094603993115253,60.69512840956224
epigenomics_2897_filterContams_73,20.673190252404023,61.740746554670295
epigenomics_2897_filterContams_74,22.58073386125786,70.50724178262575
epigenomics_2897_filterContams_75,10.690933921594127,62.62882626144171
epigenomics_2897_filterContams_76,23.380244234930213,65.528566243127
epigenomics_2897_filterContams_77,20.64104122990736,61.75211505642792
epigenomics_2897_filterContams_78,17.90750441606827,63.51723323605041
epigenomics_2897_filterContams_79,21.58871008606449,77.25663976921975
epigenomics_2897_filterContams_80,15.720004783088406,51.06689157382114
epigenomics_2897_filterContams_81,16.79199352931954,68.44168216170945
epigenomics_2897_filterContams_82,20.44113506422671,64.52560310792485
epigenomics_2897_filterContams_83,26.265258197853242,56.21109778220078
epigenomics_2897_filterContams_84,20.20415994077341,58.73923529108878
epigenomics_2897_filterContams_85,17.613893156402185,46.0680357865066
epigenomics_2897_filterContams_86,17.336715372030216,61.73967880908987
epigenomics_2897_filterContams_87,19.869192759893018,62.11089175225235
epigenomics_2897_filterContams_88,20.862866646996906,61.321860350954395
epigenomics_2897_filterContams_89,17.139283879232377,65.84537483100746
epigenomics_2897_filterContams_90,18.598324498046228,68.37683311053135
epigenomics_2897_filterContams_91,18.728306123528125,60.62886446674068
epigenomics_2897_filterContams_92,19.453855628950127,67.73320495985396
epigenomics_2897_filterContams_93,19.179231212368045,55.38272409426153
epigenomics_2897_filterContams_94,21.667627734717353,61.04214204705507
epigenomics_2897_filterContams_95,20.319907883806483,70.06124267547843
epigenomics_2897_filterContams_96,16.767883109453066,79.55562774777852
epigenomics_2897_filterContams_97,17.144685939916087,69.25714067449917
epigenomics_2897_filterContams_98,18.748224698885757,64.17016914289664
epigenomics_2897_filterContams_99,19.011592810224784,72.80155115407959
epigenomics_2897_filterContams_100,18.419069460620285,49.40823156558471
epigenomics_2897_filterContams_101,15.610761347832057,61.53655814222873
epigenomics_2897_filterContams_102,22.47613525885975,52.18971529161429
epigenomics_2897_filterContams_103,20.19952378206696,66.44736144611349
epigenomics_2897_filterContams_104,17.41605138558469,58.67065329539411
epigenomics_2897_filterContams_105,21.138435777649455,71.8798980377351
epigenomics_2897_filterContams_106,16.96881433009908,63.80013971443434
epigenomics_2897_filterContams_107,18.627432079770085,72.76166667232492
epigenomics_2897_filterContams_108,20.94550058236279,56.44317934906581
epigenomics_2897_filterContams_109,22.496525985863016,67.14100971258738
epigenomics_2897_filterContams_110,19.223021123314453,55.17204965553776
epigenomics_2897_filterContams_111,19.75875454644522,57.423695939354566
epigenomics_2897_filterContams_112,25.007790114298253,61.12111132373026
epigenomics_2897_filterContams_113,20.8788702834954,63.6238443902796
epigenomics_2897_filterContams_114,20.746117697087477,66.2670298126137
epigenomics_2897_filterContams_115,21.086617439988437,61.69058360352631
epigenomics_2897_filterContams_116,20.484084280934958,48.220552267137315
epigenomics_2897_filterContams_117,20.36909605996922,64.8626759687312
epigenomics_2897_filterContams_118,13.485528150685402,62.59032130704005
epigenomics_2897_filterContams_119,20.147869261900258,74.23485378963989
epigenomics_2897_filterContams_120,19.34074697116722,59.13379284523047
epigenomics_2897_filterContams_121,21.616416114292075,72.94722953438043
epigenomics_2897_filterContams_122,19.41406809307742,66.1302905872199
epigenomics_2897_filterContams_123,20.758325062555638,62.05576854623627
epigenomics_2897_filterContams_124,17.44604311280862,68.22164983209998
epigenomics_2897_filterContams_125,14.333017002954987,60.93995769578903
epigenomics_2897_filterContams_126,16.23358449823578,63.411128602408525
epigenomics_2897_filterContams_127,21.888165323251975,65.23187169244893
epigenomics_2897_filterContams_128,27.66524112190257,69.99310236833225
epigenomics_2897_filterContams_129,20.182249706868213,62.47109399115655
epigenomics_2897_filterContams_130,17.0480458871562,56.477686518852515
epigenomics_2897_filterContams_131,21.097587841104176,72.04839313020886
epigenomics_2897_filterContams_132,17.83873839162235,73.31169519543145
epigenomics_2897_filterContams_133,15.971100217871104,63.756013400007724
epigenomics_2897_filterContams_134,21.428879785011972,50.11890802021629
epigenomics_2897_filterContams_135,21.624711813790064,66.35597778900983
epigenomics_2897_filterContams_136,19.757828832815193,56.86258122534544
epigenomics_2897_filterContams_137,17.4264995878368,85.84467076748254
epigenomics_2897_filterContams_138,22.170725523687494,54.8787117691981
epigenomics_2897_filterContams_139,18.729560469109433,59.436749980570006
epigenomics_2897_filterContams_140,16.98365369220322,57.573351478887275
epigenomics_2897_filterContams_141,22.67512062788422,69.67235731566302
epigenomics_2897_filterContams_142,21.22754261818417,56.25692512935337
epigenomics_2897_filterContams_143,20.883709021115127,63.54330403959309
epigenomics_2897_filterContams_144,21.95341628184797,67.79651004852919
epigenomics_2897_filterContams_145,22.43498188500355,60.13595930314301
epigenomics_2897_filterContams_146,20.28783247347903,58.6879896325797
epigenomics_2897_filterContams_147,20.54409503322157,56.74232026575704
epigenomics_2897_filterContams_148,23.15048236487358,58.59969403854448
epigenomics_2897_filterContams_149,21.26738812511722,71.47100324911415
epigenomics_2897_filterContams_150,22.177998146340574,64.49485945283935
epigenomics_2897_filterContams_151,22.884283862281553,68.49824027265898
epigenomics_2897_filterContams_152,15.120627575369861,64.47331083385923
epigenomics_2897_filterContams_153,17.60794680261908,64.7416521443001
epigenomics_2897_filterContams_154,23.30711538082759,56.17200308085556
epigenomics_2897_filterContams_155,23.875181354719032,67.70992545191297
epigenomics_2897_filterContams_156,18.885639139400276,58.91710756259681
epigenomics_2897_filterContams_157,17.951983226286277,71.84555789916249
epigenomics_2897_filterContams_158,17.02055851882642,63.57148706484513
epigenomics_2897_filterContams_159,24.081482907959927,52.6517478296426
epigenomics_2897_filterContams_160,23.8954234653277,78.18787397441172
epigenomics_2897_filterContams_161,19.41437765686631,76.07042387404394
epigenomics_2897_filterContams_162,17.411488583219764,69.61135238375442
epigenomics_2897_filterContams_163,17.96051934803922,61.9454778409154
epigenomics_2897_filterContams_164,22.01238393822512,68.96912408530937
epigenomics_2897_filterContams_165,22.354275968934964,58.62553736938213
epigenomics_2897_filterContams_166,17.33254671175888,65.84669437635816
epigenomics_2897_filterContams_167,17.36615289138405,66.67253039058205
epigenomics_2897_filterContams_168,22.570120124771847,66.40775508895074
epigenomics_2897_filterContams_169,20.45335334809812,68.09466580335283
epigenomics_2897_filterContams_170,23.345561181650506,73.32720216005582
epigenomics_2897_filterContams_171,19.499992069055065,65.31542326180886
epigenomics_2897_filterContams_172,25.498231587247737,64.21457286306853
epigenomics_2897_filterContams_173,20.61430434778666,58.3655522867964
epigenomics_2897_filterContams_174,17.64736900761706,71.00038417274553
epigenomics_2897_filterContams_175,24.549294697668852,55.23016248734437
epigenomics_2897_filterContams_176,19.077252575797747,63.94406033068019
epigenomics_2897_filterContams_177,23.513344291034702,78.34451130574605
epigenomics_2897_filterContams_178,21.222744784039158,63.755870415713666
epigenomics_2897_filterContams_179,23.0573228066272,57.349426722732694
epigenomics_2897_filterContams_180,20.943982085787752,72.17954195235451
epigenomics_2897_filterContams_181,17.904116683774166,66.43582882942289
epigenomics_2897_filterContams_182,18.246064283799633,73.98980588993662
epigenomics_2897_filterContams_183,19.244554964400354,49.86535526810662
epigenomics_2897_filterContams_184,20.756025098349543,65.04915784088378
epigenomics_2897_filterContams_185,19.335396646560543,66.69381041403014
epigenomics_2897_filterContams_186,18.68969929942512,63.57997953120561
epigenomics_2897_filterContams_187,18.180727598278725,75.76118631740655
epigenomics_2897_filterContams_188,21.730290923216458,66.21101482820889
epigenomics_2897_filterContams_189,18.35579387495973,72.10549431521594
epigenomics_2897_filterContams_190,17.576313928394462,81.52418975975608
epigenomics_2897_filterContams_191,17.90632273371366,62.00203052550018
epigenomics_2897_filterContams_192,17.026742221153395,72.4625298240115
epigenomics_2897_filterContams_193,19.386437787454977,62.62026723540457
epigenomics_2897_filterContams_194,20.302786173837543,73.07489341955969
epigenomics_2897_filterContams_195,20.717448728535633,60.391549355340885
epigenomics_2897_filterContams_196,20.291682796940957,58.74536707300547
epigenomics_2897_filterContams_197,17.61645698268481,60.876842449994
epigenomics_2897_filterContams_198,20.442135575103425,73.78774674083074
