request,latency,mem
epigenomics_131_filterContams_137,16.899211895237727,67.3569804973149
epigenomics_131_filterContams_138,21.135569833313472,53.568935404686385
epigenomics_131_filterContams_139,21.648427712879297,72.16543751159382
epigenomics_131_filterContams_140,18.37710880798212,60.78378232879734
epigenomics_131_filterContams_141,21.164673228006173,74.7514530392095
epigenomics_131_filterContams_142,23.076793425930603,61.65689059087056
epigenomics_131_filterContams_143,21.43662218459716,55.14240181205543
epigenomics_131_filterContams_144,20.589750390530124,66.94370542532637
epigenomics_131_filterContams_145,19.215888844010024,54.47767359255526
epigenomics_131_filterContams_146,20.57203409066027,50.67374900939667
epigenomics_131_filterContams_147,19.633379409084096,69.1239086720982
epigenomics_131_filterContams_148,21.512720508560722,58.229734301270746
epigenomics_131_filterContams_149,22.063986367896003,64.8257214386319
epigenomics_131_filterContams_150,18.310062014309274,73.51452754842414
epigenomics_131_filterContams_151,21.632339694874258,61.15464228070341
epigenomics_131_filterContams_152,16.908117565911784,70.9493410610802
epigenomics_131_filterContams_153,20.52576393432244,52.87838278209371
epigenomics_131_filterContams_154,26.40002839497457,67.66014977679555
epigenomics_131_filterContams_155,24.222827693158465,66.41068947577338
epigenomics_131_filterContams_156,20.6976412904888,62.73657136067046
epigenomics_131_filterContams_157,23.85238889730168,42.21438624307548
epigenomics_131_filterContams_158,20.29172878991721,65.43386837833219
epigenomics_131_filterContams_159,19.521775349477757,65.37747182090551
epigenomics_131_filterContams_160,17.33293544373019,57.616773189556035
epigenomics_131_filterContams_161,16.957607545616142,59.87152784543295
epigenomics_131_filterContams_162,23.06548346552399,63.10558058554093
epigenomics_131_filterContams_163,19.300795521278825,64.77693195156678
epigenomics_131_filterContams_164,18.78397623406573,76.8381296322704
epigenomics_131_filterContams_165,22.961039109547862,55.7602159150788
epigenomics_131_filterContams_166,21.222062239716298,66.81036361227203
epigenomics_131_filterContams_167,15.030043492201838,66.920860272404
epigenomics_131_filterContams_168,23.136849504339473,67.53403423201611
epigenomics_131_filterContams_169,21.089518146989732,60.33296111074256
epigenomics_131_filterContams_170,15.74453743485081,50.06383787148665
epigenomics_131_filterContams_171,18.680818829411002,77.95931251852058
epigenomics_131_filterContams_172,22.880745318580036,71.39254175562428
epigenomics_131_filterContams_173,19.560618454678433,55.76200526680882
epigenomics_131_filterContams_174,21.513575602061117,61.441687996065674
epigenomics_131_filterContams_175,18.79054328367141,69.33678765344119
epigenomics_131_filterContams_176,24.210496422586456,60.116118038727606
epigenomics_131_filterContams_177,20.62582176507915,72.07675572154031
epigenomics_131_filterContams_178,20.395160099492674,63.928258200648116
epigenomics_131_filterContams_179,22.265060215366447,75.92361401156259
epigenomics_131_filterContams_180,22.834716242703962,67.69270724437902
epigenomics_131_filterContams_181,23.528894283343366,67.57369830502986
epigenomics_131_filterContams_182,22.692216798609024,55.11599774412952
epigenomics_131_filterContams_183,18.691577765943173,64.6888362910203
epigenomics_131_filterContams_184,20.336383103797903,61.32876023858236
epigenomics_131_filterContams_185,14.65145981602768,65.59837636503109
epigenomics_131_filterContams_186,18.63814602213759,66.13932847927678
epigenomics_131_filterContams_187,25.49915277389293,58.574533536847014
epigenomics_131_filterContams_188,19.464758790139424,62.825886898476114
epigenomics_131_filterContams_189,18.448827714347043,47.63125449108486
epigenomics_131_filterContams_190,16.634588257027772,62.89828475033349
epigenomics_131_filterContams_191,21.350846120894452,72.6474044883409
epigenomics_131_filterContams_192,19.338569624227265,47.987931551753185
epigenomics_131_filterContams_193,17.63272107200789,76.06236189462756
epigenomics_131_filterContams_194,19.924238598003363,67.37145700110078
epigenomics_131_filterContams_195,23.67633567323588,67.01396016130352
epigenomics_131_filterContams_196,21.20233632971983,69.81641156857907
epigenomics_131_filterContams_197,16.685302347257338,64.94133230600704
epigenomics_131_filterContams_198,22.493023262545606,76.00840837693049
epigenomics_131_filterContams_199,21.217230096081728,64.76580555218686
epigenomics_131_filterContams_200,17.528649734159046,63.999249685644855
epigenomics_131_filterContams_201,19.401027507123054,57.6123021292482
epigenomics_131_filterContams_202,25.594226107713457,64.02040506612839
epigenomics_131_filterContams_203,18.666917378179832,59.8104349103897
epigenomics_131_filterContams_204,18.391402607740552,72.14460263170875
epigenomics_131_filterContams_205,20.834466289088653,75.32691030704883
epigenomics_131_filterContams_206,27.08566430156756,62.34049498390418
epigenomics_131_filterContams_207,21.459396887234693,56.13677698411914
epigenomics_131_filterContams_208,18.589078837425056,77.35726807759382
epigenomics_131_filterContams_209,20.21851026026552,68.9810722218319
epigenomics_131_filterContams_210,22.01483478634863,60.77718468836635
epigenomics_131_filterContams_211,20.61056025952055,57.85796881241321
epigenomics_131_filterContams_212,21.86638338618209,68.48583368852618
epigenomics_131_filterContams_213,22.670501051666847,66.06697845148118
epigenomics_131_filterContams_214,20.163284290389843,47.69822954494941
epigenomics_131_filterContams_215,21.499983623432353,69.4451035124538
epigenomics_131_filterContams_216,18.571320827885966,68.02655730980433
epigenomics_131_filterContams_217,17.607517744145806,69.21252735615147
epigenomics_131_filterContams_218,26.28718006322567,68.56072577530072
epigenomics_131_filterContams_219,20.39634696566967,67.17323338573775
epigenomics_131_filterContams_220,20.088065141188835,62.80601351588719
epigenomics_131_filterContams_221,20.26232823143226,71.01360873597025
epigenomics_131_filterContams_222,18.041785147598002,67.33943257520846
epigenomics_131_filterContams_223,21.42240409721074,60.37250805678724
epigenomics_131_filterContams_224,20.0924185727076,52.76718614148267
epigenomics_131_filterContams_225,21.401627510185854,64.14009904061177
epigenomics_131_filterContams_226,20.366113420290397,54.94129807037173
epigenomics_131_filterContams_227,17.962798917811984,53.05803411976512
epigenomics_131_filterContams_228,19.080164014024625,66.70840887853677
epigenomics_131_filterContams_229,14.687740896289096,79.84207412001982
epigenomics_131_filterContams_230,22.721677169013006,60.326072909821946
epigenomics_131_filterContams_231,21.947299199487126,75.72994259599238
epigenomics_131_filterContams_232,21.112664932071166,73.29565610816842
epigenomics_131_filterContams_233,20.10723463556427,68.49873745753459
epigenomics_131_filterContams_234,19.603629987647018,60.97167581881644
epigenomics_131_filterContams_235,23.181978799890167,72.33769195075666
epigenomics_131_filterContams_236,18.74662685058108,75.89012672068498
epigenomics_131_filterContams_237,22.05774659024263,66.35896313795898
epigenomics_131_filterContams_238,15.712501026787143,61.119250526032545
epigenomics_131_filterContams_239,24.75249692704338,69.52640980326812
epigenomics_131_filterContams_240,24.73215673884947,74.37242138076178
epigenomics_131_filterContams_241,17.08436167807376,59.03494649959185
epigenomics_131_filterContams_242,16.90131630809311,64.97517094533582
epigenomics_131_filterContams_243,24.453805282716488,62.345380132030584
epigenomics_131_filterContams_244,29.362429115951386,74.54813833696393
epigenomics_131_filterContams_245,11.150174271035155,78.10370331946056
epigenomics_131_filterContams_246,21.556034807230567,73.70794409349742
epigenomics_131_filterContams_247,25.161210430359084,64.08993636437903
epigenomics_131_filterContams_248,15.992561026879727,63.618547383638045
epigenomics_131_filterContams_249,25.260983900399584,47.13110897567716
epigenomics_131_filterContams_250,17.711732597936265,67.32820337026867
epigenomics_131_filterContams_251,20.326165853011393,71.97381409012492
epigenomics_131_filterContams_252,21.145923393078974,54.19899686412607
epigenomics_131_filterContams_253,19.05454070453295,65.51906710027443
epigenomics_131_filterContams_254,15.996859106406719,73.138286456848
epigenomics_131_filterContams_255,22.4932014349722,80.3010732409742
epigenomics_131_filterContams_256,24.441922221024917,66.4027005341655
epigenomics_131_filterContams_257,19.984002469985043,68.55818554277455
epigenomics_131_filterContams_258,20.952373886643976,73.60777771908961
epigenomics_131_filterContams_259,18.4416274637793,82.86096157968444
epigenomics_131_filterContams_260,20.60145828597044,74.65036047154209
epigenomics_131_filterContams_261,19.663591160023362,76.6834609943005
epigenomics_131_filterContams_262,18.36726729953631,44.73392126763595
epigenomics_131_filterContams_263,21.445802592300716,68.76579829484848
epigenomics_131_filterContams_264,17.119199898867542,46.99564407691979
epigenomics_131_filterContams_265,21.584191007481323,69.76745764505773
epigenomics_131_filterContams_266,21.29131427273892,63.64829091642774
epigenomics_131_filterContams_267,22.969444729957015,64.70193393595694
epigenomics_131_filterContams_268,19.3352122889085,63.47910998915284
epigenomics_131_filterContams_269,24.434706556323853,57.14072610221326
epigenomics_131_filterContams_270,21.834271595532773,70.66892298174514
epigenomics_131_filterContams_271,13.530227433362612,69.69249834838648
epigenomics_131_filterContams_272,16.690758365599354,63.91365089882274
epigenomics_131_filterContams_273,18.463762697787406,51.539355247095884
epigenomics_131_filterContams_274,22.222649114483612,63.655823759642644
epigenomics_131_filterContams_275,17.735707692913653,75.10373724342216
epigenomics_131_filterContams_276,19.83290874395891,76.03229648892497
epigenomics_131_filterContams_277,19.37929082894697,56.67419456332265
epigenomics_131_filterContams_278,20.597934584204648,54.95940880617596
epigenomics_131_filterContams_279,17.823542879684993,64.7068114050786
epigenomics_131_filterContams_280,20.63100594956266,59.58235086490601
epigenomics_131_filterContams_281,18.087880026137242,78.82029411352326
epigenomics_131_filterContams_282,25.270683697509355,66.78539315694908
epigenomics_131_filterContams_283,21.70898675721184,67.2450679111183
epigenomics_131_filterContams_284,21.74736108824011,78.30279880496919
epigenomics_131_filterContams_285,19.249243192484027,60.79291472572763
epigenomics_131_filterContams_286,20.836930398318934,60.27818653740479
epigenomics_131_filterContams_287,19.864436066161574,69.25506299823557
epigenomics_131_filterContams_288,17.645167643417253,70.50109357156394
epigenomics_131_filterContams_289,21.88280314477817,74.15330706479789
epigenomics_131_filterContams_290,21.92800542641513,60.30939923702819
epigenomics_131_filterContams_291,20.27934719165102,52.45203551061739
epigenomics_131_filterContams_292,18.160003844544157,61.50780376080071
epigenomics_131_filterContams_293,25.55222105925268,62.961850577057156
epigenomics_131_filterContams_294,18.551941917067076,63.57197599050463
epigenomics_131_filterContams_295,22.653914757106342,81.47209114602364
epigenomics_131_filterContams_296,17.501094233368217,82.33501994137784
epigenomics_131_filterContams_297,17.598192525808216,58.26945565976867
epigenomics_131_filterContams_298,24.231769515776385,64.13837191970326
epigenomics_131_filterContams_299,21.707767291737678,66.5074422758221
epigenomics_131_filterContams_300,24.886115553151292,71.1078971188585
epigenomics_131_filterContams_301,22.38126403797389,70.31997421583999
epigenomics_131_filterContams_302,18.101387345531307,64.37742127344984
epigenomics_131_filterContams_303,19.954184460067026,69.20804491798368
epigenomics_131_filterContams_304,24.549364108873437,67.7560838335173
epigenomics_131_filterContams_305,16.4930866445261,64.1029039390422
epigenomics_131_filterContams_306,22.543229834783663,75.20021659898347
epigenomics_131_filterContams_307,14.178600724111183,72.36247344776807
epigenomics_131_filterContams_308,18.85442564339358,73.24754645707164
epigenomics_131_filterContams_309,22.392455718369394,54.34330474688568
epigenomics_131_filterContams_310,18.592882244148253,65.61951487730101
epigenomics_131_filterContams_311,19.208172211395304,67.05905364152642
epigenomics_131_filterContams_312,17.164253294332656,78.1233655662726
epigenomics_131_filterContams_313,18.523319452683673,54.9345674496441
epigenomics_131_filterContams_314,22.98135823281176,75.0762595419133
epigenomics_131_filterContams_315,13.578070815670243,62.725506674161615
epigenomics_131_filterContams_316,17.380467486662457,64.08810289048716
epigenomics_131_filterContams_317,17.52263820731088,71.45998055243004
epigenomics_131_filterContams_318,19.834988496371913,57.13967020249434
epigenomics_131_filterContams_319,19.775861250542658,85.54926294111783
epigenomics_131_filterContams_320,21.588307122430447,70.04819984847195
epigenomics_131_filterContams_321,20.36341364772621,60.74596802890576
epigenomics_131_filterContams_322,19.568920755471,56.97173940124863
epigenomics_131_filterContams_323,16.46005197208929,80.54058070818299
epigenomics_131_filterContams_324,16.52731300971415,73.69883102009852
epigenomics_131_filterContams_325,17.554657106567266,66.16340434807236
epigenomics_131_filterContams_326,15.030404393488269,64.70391895626814
epigenomics_131_filterContams_327,24.82178381655809,59.359365671308844
epigenomics_131_filterContams_328,19.868677144112727,62.442399706349896
epigenomics_131_filterContams_329,16.145603436922546,59.82401855230646
epigenomics_131_filterContams_330,20.897512882766726,58.350780000923855
epigenomics_131_filterContams_331,19.463262127966495,58.81778594599663
epigenomics_131_filterContams_332,17.752324997087896,80.4871079092887
epigenomics_131_filterContams_333,21.193226687891457,55.01240591553672
epigenomics_131_filterContams_334,21.48263910560593,80.48884976996344
epigenomics_131_filterContams_335,20.934754230157083,54.36394106007221
epigenomics_131_filterContams_336,20.734882629030185,88.39341787865482
epigenomics_131_filterContams_337,24.902893991643612,78.54899165944961
epigenomics_131_filterContams_338,19.17911659445571,60.34694269010235
epigenomics_131_filterContams_339,27.938587062287553,62.8358171527001
epigenomics_131_filterContams_340,19.847199447675994,54.998876403789595
epigenomics_131_filterContams_341,15.487984056295982,78.47125995145423
epigenomics_131_filterContams_342,21.407278195587114,62.40228589960083
epigenomics_131_filterContams_343,17.426349313315722,67.50277479313193
epigenomics_131_filterContams_344,20.904928797200192,65.18458714309763
epigenomics_131_filterContams_345,21.088122671372375,61.16042117371746
epigenomics_131_filterContams_346,21.81810591480856,48.568059509561664
epigenomics_131_filterContams_347,23.77516060731109,69.50604195754985
epigenomics_131_filterContams_348,25.259509537019063,54.840394178114195
epigenomics_131_filterContams_349,21.277822445139826,55.05530811983229
epigenomics_131_filterContams_350,18.953022482684677,46.88599759766344
epigenomics_131_filterContams_351,16.65521728825718,63.982165833974356
epigenomics_131_filterContams_352,24.91612305464792,58.989066996010116
epigenomics_131_filterContams_353,17.00636693917127,65.91163058890739
epigenomics_131_filterContams_354,18.26939278234458,52.34327936281595
epigenomics_131_filterContams_355,18.088421958503247,63.26857669869524
epigenomics_131_filterContams_356,17.20148892604773,72.62581912569969
epigenomics_131_filterContams_357,16.516573354501354,50.70833077294881
epigenomics_131_filterContams_358,22.881233020268834,68.77226301604634
epigenomics_131_filterContams_359,24.884721713614546,64.33259177802815
epigenomics_131_filterContams_360,21.4257438489189,64.19637246379446
epigenomics_131_filterContams_361,19.743738216144056,73.30626068578384
epigenomics_131_filterContams_362,19.314907124464092,58.57309249536371
epigenomics_131_filterContams_363,18.85040341706396,45.685203814690475
epigenomics_131_filterContams_364,18.792820470149007,64.71490274031135
epigenomics_131_filterContams_365,19.479480329658095,73.2373708144993
epigenomics_131_filterContams_366,19.833578751809938,74.29585983017259
epigenomics_131_filterContams_367,18.748975170867944,61.48604566450519
epigenomics_131_filterContams_368,22.09888021713475,62.47208810740835
epigenomics_131_filterContams_369,21.814318337275207,71.97831882835105
epigenomics_131_filterContams_370,17.681105621850957,66.72301153731789
epigenomics_131_filterContams_371,17.26734355975741,66.83890034962295
epigenomics_131_filterContams_372,20.799311143595286,65.41350186913236
epigenomics_131_filterContams_373,23.65117002192606,67.90004152218101
epigenomics_131_filterContams_374,19.822744987159215,52.10281024267094
epigenomics_131_filterContams_375,21.79747046140582,58.44527015755989
epigenomics_131_filterContams_376,15.838200153898926,64.56780157167793
epigenomics_131_filterContams_377,22.79694611566812,61.060528814592296
epigenomics_131_filterContams_378,21.684154784326807,66.34025545293183
epigenomics_131_filterContams_379,24.95640768214914,52.526613545858986
epigenomics_131_filterContams_380,17.49664810535304,64.61595623442469
epigenomics_131_filterContams_381,17.880589889844277,54.90491665837672
epigenomics_131_filterContams_382,19.648425601931077,63.24059860074978
epigenomics_131_filterContams_383,16.904311151888937,65.27677735680624
epigenomics_131_filterContams_384,24.00101364855725,72.20394546756407
epigenomics_131_filterContams_385,23.446450111879578,59.09303468271703
epigenomics_131_filterContams_386,20.61321556418779,58.07192359074011
epigenomics_131_filterContams_387,15.938019872597748,74.17889098721633
epigenomics_131_filterContams_388,18.313141086289065,68.10703511564438
epigenomics_131_filterContams_389,17.54558465126359,63.97823446536132
epigenomics_131_filterContams_390,18.29487766737041,70.88752936462441
epigenomics_131_filterContams_391,19.144296198841335,57.88675330757616
epigenomics_131_filterContams_392,22.58907749155779,65.03289656593961
epigenomics_131_filterContams_393,16.628174516393575,84.01164178888669
epigenomics_131_filterContams_394,24.59252638270105,63.72662748930566
epigenomics_131_filterContams_395,20.740845387631065,52.924997912341965
epigenomics_131_filterContams_396,14.851795469429554,66.27107401624396
epigenomics_131_filterContams_397,19.451958627163485,66.3272728838005
epigenomics_131_filterContams_398,16.304950317616225,78.17281704146389
epigenomics_131_filterContams_399,26.979618738284216,65.49194262020403
epigenomics_131_filterContams_400,18.109352679269264,55.4081372868201
epigenomics_131_filterContams_401,21.662516114748673,60.514681893592694
epigenomics_131_filterContams_402,19.076056880823224,57.81725022740504
epigenomics_131_filterContams_403,18.587163390009664,62.885913418445334
epigenomics_131_filterContams_404,21.954414029699386,66.98816694509404
epigenomics_131_filterContams_405,18.646105184410718,66.393143172214
epigenomics_131_filterContams_406,18.446800498182792,54.27084283644355
epigenomics_131_filterContams_407,17.929352752137543,66.04260115929412
epigenomics_131_filterContams_408,23.73333133414564,71.2130306663774
epigenomics_131_filterContams_409,17.63191139025023,66.24073286515208
epigenomics_131_filterContams_410,19.201820795221153,88.63888766386883
epigenomics_131_filterContams_411,22.598270542735392,74.23082926035704
epigenomics_131_filterContams_412,20.26561530065849,72.89485710921312
epigenomics_131_filterContams_413,26.413032160856663,65.76326084699181
epigenomics_131_filterContams_414,21.836574756601575,92.79461099551796
epigenomics_131_filterContams_415,18.606648921540106,60.67930461768637
epigenomics_131_filterContams_416,20.936595765253948,73.2469770161122
epigenomics_131_filterContams_417,20.777172022479533,54.56254411876009
epigenomics_131_filterContams_418,18.61557019786916,46.58557272849194
epigenomics_131_filterContams_419,12.76506983530901,66.21739380239225
epigenomics_131_filterContams_420,16.619936801468587,62.20499709970913
epigenomics_131_filterContams_421,20.662079953533635,58.60386305154073
epigenomics_131_filterContams_422,15.081728776786473,67.84873833350387
epigenomics_131_filterContams_423,23.39710152371356,62.51118565193276
epigenomics_131_filterContams_424,22.970378677087034,75.68006290664606
epigenomics_131_filterContams_425,22.52140316215149,82.68635478812897
epigenomics_131_filterContams_426,20.248016328319334,48.087539276123294
epigenomics_131_filterContams_427,20.789057903877985,59.341167207245306
epigenomics_131_filterContams_428,21.303257309493123,63.26449802815656
epigenomics_131_filterContams_429,23.938750960045024,71.3828360512378
epigenomics_131_filterContams_430,21.574295256436685,74.00621968949449
epigenomics_131_filterContams_431,23.347990203889978,75.60315227454637
epigenomics_131_filterContams_432,20.980161533655842,71.763760500205
epigenomics_131_filterContams_433,22.881974750627695,65.48755598398824
epigenomics_131_filterContams_434,16.860166183704184,59.35033082757778
epigenomics_131_filterContams_435,17.388374451972705,57.68404471334567
epigenomics_131_filterContams_436,15.96840891602093,80.13917947821358
epigenomics_131_filterContams_437,20.654265670040616,71.70931090497496
epigenomics_131_filterContams_438,24.749679044033257,68.49912640373871
epigenomics_131_filterContams_439,20.42295536080532,61.97035699598857
epigenomics_131_filterContams_440,21.899304810665793,62.00674945049665
epigenomics_131_filterContams_441,21.327973344034802,63.78058522863925
epigenomics_131_filterContams_442,20.643462467163847,54.98710705280572
epigenomics_131_filterContams_443,20.200284535750562,72.5145105946799
epigenomics_131_filterContams_444,16.666693473746477,61.37736032942204
epigenomics_131_filterContams_445,19.91601081869536,72.28986734590904
epigenomics_131_filterContams_446,23.318601135351187,54.03590352100141
epigenomics_131_filterContams_447,18.075587671355454,66.28354375007486
