request,latency,mem
epigenomics_670_entry_0,1.0,1.0
epigenomics_670_fastqSplit_0,66.86811389245575,113.05078904682402
epigenomics_670_fastqSplit_1,59.53067661827619,89.31848366909101
epigenomics_670_filterContams_0,23.69788129698946,73.13846190775469
epigenomics_670_filterContams_1,17.981785380518343,59.23305027661048
epigenomics_670_filterContams_2,15.500857368518233,54.320556974144495
epigenomics_670_filterContams_3,21.57125109727379,40.09901382237125
epigenomics_670_filterContams_4,19.18476568395854,66.3252159914482
epigenomics_670_filterContams_5,24.92793506190766,72.35385274356051
epigenomics_670_filterContams_6,19.599425869175267,78.622514565386
epigenomics_670_filterContams_7,19.529739748858344,75.89877464364652
epigenomics_670_filterContams_8,17.5446249926705,57.86086245946844
epigenomics_670_filterContams_9,20.857393784910503,60.816400033226465
epigenomics_670_filterContams_10,25.327376695450795,75.5593512313364
epigenomics_670_filterContams_11,19.958065957159107,59.848182276115324
epigenomics_670_filterContams_12,21.151736633785433,55.808155181508155
epigenomics_670_filterContams_13,25.788929268911733,63.293076822754614
epigenomics_670_filterContams_14,18.424667461985806,53.85583230850877
epigenomics_670_filterContams_15,14.929429472514638,60.785363093130854
epigenomics_670_filterContams_16,26.5090119908898,73.73707893406956
epigenomics_670_filterContams_17,22.634503400713633,74.58371886403414
epigenomics_670_filterContams_18,27.182430574308064,66.96906074733846
epigenomics_670_filterContams_19,18.92897296188985,64.38168358629466
epigenomics_670_filterContams_20,15.63650229190856,74.258352396661
epigenomics_670_filterContams_21,20.210486490369643,53.345768301957676
epigenomics_670_filterContams_22,21.243094377562816,71.96435728666042
epigenomics_670_filterContams_23,17.690728193212646,63.427542075287384
epigenomics_670_filterContams_24,18.54479368012113,71.65264283362944
epigenomics_670_filterContams_25,20.24259657199207,49.190080646459236
epigenomics_670_filterContams_26,26.895583856872538,70.10937540484923
epigenomics_670_filterContams_27,22.46615446556264,60.42456448364295
epigenomics_670_filterContams_28,17.231250807839732,68.79142762719917
epigenomics_670_filterContams_29,15.698808889061738,60.236260947787166
epigenomics_670_filterContams_30,16.38519638083463,70.94073009877482
epigenomics_670_filterContams_31,20.79235579910023,57.95181361699842
epigenomics_670_filterContams_32,22.242995684026635,49.431122839393126
epigenomics_670_filterContams_33,18.703911485643772,59.98700133560899
epigenomics_670_filterContams_34,20.591049780286472,66.62371027694563
epigenomics_670_filterContams_35,24.207365162548008,73.73112150738126
epigenomics_670_filterContams_36,22.13511189947546,59.8576804821745
epigenomics_670_filterContams_37,20.46280001359867,63.58349155553057
epigenomics_670_filterContams_38,16.128220941259265,53.032958015372486
epigenomics_670_filterContams_39,24.944550269888932,81.36107115793267
epigenomics_670_filterContams_40,19.288714657071605,66.04255548740338
epigenomics_670_filterContams_41,21.17125614865746,52.219488253211786
