request,latency,mem
epigenomics_1159_entry_0,1.0,1.0
epigenomics_1159_fastqSplit_0,61.0768051116422,77.30190313857895
epigenomics_1159_fastqSplit_1,70.25518328732875,99.65810746836881
epigenomics_1159_filterContams_0,14.410254079258777,65.19273488549273
epigenomics_1159_filterContams_1,18.07536270319879,55.92743051207328
epigenomics_1159_filterContams_2,17.110909840657126,54.83021707531056
epigenomics_1159_filterContams_3,19.43267934673097,67.08202922170737
epigenomics_1159_filterContams_4,19.457321032136935,76.48075639683901
epigenomics_1159_filterContams_5,19.052199999377343,78.6392631960138
epigenomics_1159_filterContams_6,22.239925459740743,53.02598408126219
epigenomics_1159_filterContams_7,24.186612855755808,64.1936679366479
epigenomics_1159_filterContams_8,23.63304384426936,66.60567770098626
epigenomics_1159_filterContams_9,19.292833864733954,45.7422459618727
epigenomics_1159_filterContams_10,22.514926355349015,66.15983352420102
epigenomics_1159_filterContams_11,22.416883680176138,60.606229113224515
epigenomics_1159_filterContams_12,20.5520115812452,65.4307159289314
epigenomics_1159_filterContams_13,23.723759143659045,68.50903207444375
epigenomics_1159_filterContams_14,20.021733179772003,56.886770461064216
epigenomics_1159_filterContams_15,23.403621975762764,57.977590013296656
epigenomics_1159_filterContams_16,20.171008990712085,57.079238284088675
epigenomics_1159_filterContams_17,21.08015201799959,70.25052020629258
epigenomics_1159_filterContams_18,14.120968978047193,72.01726901069593
epigenomics_1159_filterContams_19,27.064514077784324,73.98139428209716
epigenomics_1159_filterContams_20,15.932011514434162,64.76990839333133
epigenomics_1159_filterContams_21,16.13178326282414,71.17492601902993
epigenomics_1159_filterContams_22,17.624517117263633,82.26695044341113
epigenomics_1159_filterContams_23,19.093921834314877,72.69217244508087
epigenomics_1159_filterContams_24,14.722135933266218,58.89811958223375
epigenomics_1159_filterContams_25,23.831634405933496,66.7869627702557
epigenomics_1159_filterContams_26,21.950486266339052,68.61729387729842
epigenomics_1159_filterContams_27,21.76599299777088,64.37163680077597
epigenomics_1159_filterContams_28,15.783324297253099,61.63673482205015
epigenomics_1159_filterContams_29,22.32045298652091,56.110285771346454
epigenomics_1159_filterContams_30,18.0573537287024,74.6880846274575
epigenomics_1159_filterContams_31,21.464775424029956,64.18667136651092
epigenomics_1159_filterContams_32,16.79194236160494,71.28133360168985
epigenomics_1159_filterContams_33,14.6702508457873,61.489032563891264
epigenomics_1159_filterContams_34,14.155986865229796,78.02441907078386
epigenomics_1159_filterContams_35,18.392805368990032,57.338610232441866
epigenomics_1159_filterContams_36,17.236497423556383,45.84882231809303
epigenomics_1159_filterContams_37,21.15584610457836,46.34132660727968
epigenomics_1159_filterContams_38,17.228322940829194,71.71347243177998
epigenomics_1159_filterContams_39,12.97848836473273,51.716875436599395
