request,latency,mem
epigenomics_4516_entry_0,1.0,1.0
epigenomics_4516_fastqSplit_0,68.15236223536294,113.4652021833134
epigenomics_4516_fastqSplit_1,66.20113356801326,98.72237700698878
epigenomics_4516_filterContams_0,19.49148196054475,59.71776728849282
epigenomics_4516_filterContams_1,20.468563029998048,61.05090329594309
epigenomics_4516_filterContams_2,24.20616167088281,61.85836438528801
epigenomics_4516_filterContams_3,21.964987870191813,67.54991988311156
epigenomics_4516_filterContams_4,17.244313062145494,70.0838106961007
epigenomics_4516_filterContams_5,19.89558020210825,77.94993753691752
epigenomics_4516_filterContams_6,26.23205918908809,61.43183283061283
epigenomics_4516_filterContams_7,19.668073493351713,73.64168919735559
epigenomics_4516_filterContams_8,21.36379954411579,68.20530434339308
epigenomics_4516_filterContams_9,23.354812051887304,61.95117827847427
epigenomics_4516_filterContams_10,18.66002925812222,71.64775673948343
epigenomics_4516_filterContams_11,19.43455336077971,71.94436013957036
epigenomics_4516_filterContams_12,19.56217329943994,73.40060768263805
epigenomics_4516_filterContams_13,19.398833288859667,77.23072373284819
epigenomics_4516_filterContams_14,20.403610059249434,68.21942124064853
epigenomics_4516_filterContams_15,22.113194709710793,62.87577712471793
epigenomics_4516_filterContams_16,20.853951344913597,52.1316529744605
epigenomics_4516_filterContams_17,18.459272482356823,62.77139741964455
epigenomics_4516_filterContams_18,21.902357113835595,57.201375726638
epigenomics_4516_filterContams_19,17.72069092634334,77.57452243473035
epigenomics_4516_filterContams_20,20.306390611605288,72.36018421527277
epigenomics_4516_filterContams_21,23.477274240678412,57.15983147580225
epigenomics_4516_filterContams_22,23.556751392217972,58.10519107778087
epigenomics_4516_filterContams_23,21.440279930370075,69.09404599436739
epigenomics_4516_filterContams_24,17.398350644918473,69.09790273299855
epigenomics_4516_filterContams_25,14.47415767789205,61.991299798149335
epigenomics_4516_filterContams_26,21.999851727221714,66.61684567149798
epigenomics_4516_filterContams_27,16.448839932065308,60.09757274087322
epigenomics_4516_filterContams_28,24.605341019904486,60.2261397802906
epigenomics_4516_filterContams_29,22.427681541353387,68.25582782443726
epigenomics_4516_filterContams_30,23.22833514536369,57.08623267728777
epigenomics_4516_filterContams_31,18.87018559702189,72.06269327842071
epigenomics_4516_filterContams_32,17.448956142054776,72.90904142157285
epigenomics_4516_filterContams_33,17.53176062607006,64.84836666313288
epigenomics_4516_filterContams_34,16.595598993773123,65.42569476011752
