request,latency,mem
epigenomics_3739_entry_0,1.0,1.0
epigenomics_3739_fastqSplit_0,62.67087682616883,91.0732784917923
epigenomics_3739_fastqSplit_1,68.07365433210694,101.8881120728816
epigenomics_3739_filterContams_0,20.04443549467692,58.63452446075354
epigenomics_3739_filterContams_1,18.265154538543875,73.83419412184764
epigenomics_3739_filterContams_2,19.809837904864054,59.455782524801585
epigenomics_3739_filterContams_3,18.0983500217252,59.7810896955115
epigenomics_3739_filterContams_4,22.829089516566263,51.14645886660036
epigenomics_3739_filterContams_5,21.404161758196167,74.71930934245562
epigenomics_3739_filterContams_6,21.22853835308649,61.15377170093134
epigenomics_3739_filterContams_7,20.096087531708122,74.93660120711293
epigenomics_3739_filterContams_8,18.215573702455963,66.5400064712748
epigenomics_3739_filterContams_9,21.673753682177278,68.15290259981661
epigenomics_3739_filterContams_10,18.957269888292743,63.06742086820964
epigenomics_3739_filterContams_11,19.871355894109094,54.109950142890796
epigenomics_3739_filterContams_12,19.170118805905734,77.65199960544652
epigenomics_3739_filterContams_13,21.691634419737703,63.89726348484475
epigenomics_3739_filterContams_14,14.506725666751674,67.1084796840731
epigenomics_3739_filterContams_15,23.550408305826465,74.30565255916204
epigenomics_3739_filterContams_16,16.487688276850907,50.407787022664145
epigenomics_3739_filterContams_17,24.45391394155086,63.67577510057996
epigenomics_3739_filterContams_18,20.53361419074847,56.705303525983695
epigenomics_3739_filterContams_19,16.805942446082746,64.35259937824861
epigenomics_3739_filterContams_20,15.840150435502807,44.299079260447336
epigenomics_3739_filterContams_21,15.546584331907717,56.25167611190601
epigenomics_3739_filterContams_22,15.766095220723084,62.95252568213339
epigenomics_3739_filterContams_23,20.8703750834673,60.32826235313278
epigenomics_3739_filterContams_24,14.892555227496288,62.34535844614904
epigenomics_3739_filterContams_25,16.947279842188834,59.85835309982371
epigenomics_3739_filterContams_26,18.78792654194175,50.2134458544572
epigenomics_3739_filterContams_27,21.376217485619982,71.55836418808808
epigenomics_3739_filterContams_28,17.61903119797855,62.10350115656153
epigenomics_3739_filterContams_29,18.703796949503204,63.43944047197552
epigenomics_3739_filterContams_30,19.528939632290395,66.81869036888324
epigenomics_3739_filterContams_31,19.981414427256013,66.78964549795197
epigenomics_3739_filterContams_32,22.21999602247197,79.03276228210305
epigenomics_3739_filterContams_33,23.255123582539266,72.59956960286718
epigenomics_3739_filterContams_34,18.260742837233224,76.61546659054088
epigenomics_3739_filterContams_35,19.939368623349704,66.14642435296487
epigenomics_3739_filterContams_36,19.809832391823875,64.44935192219887
