request,latency,mem
epigenomics_9958_entry_0,1.0,1.0
epigenomics_9958_fastqSplit_0,65.25348117685206,91.57032822244939
epigenomics_9958_fastqSplit_1,53.94995157117326,107.20519033738431
epigenomics_9958_filterContams_0,11.764585083930466,75.05642887900028
epigenomics_9958_filterContams_1,17.49473000578931,71.02584090931948
epigenomics_9958_filterContams_2,23.982908645167143,74.17177369109363
epigenomics_9958_filterContams_3,23.151133420740166,57.68870546136557
epigenomics_9958_filterContams_4,20.464806017369103,61.11607780685824
epigenomics_9958_filterContams_5,25.135890623168393,68.75470676454337
epigenomics_9958_filterContams_6,24.08409013539125,63.64655344160319
epigenomics_9958_filterContams_7,18.9743309754618,77.82965130755855
epigenomics_9958_filterContams_8,24.273876445315345,67.60965432718254
epigenomics_9958_filterContams_9,22.419555725971414,65.7408475248684
epigenomics_9958_filterContams_10,22.261025231462508,68.87998015085415
epigenomics_9958_filterContams_11,15.848256577119814,62.82988497140408
epigenomics_9958_filterContams_12,18.78353192939086,59.836697962338214
epigenomics_9958_filterContams_13,20.13120962878667,60.80686727270301
epigenomics_9958_filterContams_14,22.63919278759717,53.63477013988377
epigenomics_9958_filterContams_15,18.601716987292885,64.10980697971556
epigenomics_9958_filterContams_16,22.503899881071728,80.68119029368329
epigenomics_9958_filterContams_17,24.030948872291475,62.77661940099644
epigenomics_9958_filterContams_18,17.17760159143385,55.58204116341095
epigenomics_9958_filterContams_19,20.001215605787987,62.802479327555126
epigenomics_9958_filterContams_20,21.758262213866846,73.76341199659988
epigenomics_9958_filterContams_21,15.183857843099684,79.79840753450758
epigenomics_9958_filterContams_22,21.73533298282865,60.65853392750815
epigenomics_9958_filterContams_23,21.175734630708465,66.5063317494222
epigenomics_9958_filterContams_24,20.845258400580178,53.958085194708005
epigenomics_9958_filterContams_25,18.389558514322708,69.97217999039526
epigenomics_9958_filterContams_26,25.07441389865011,61.88684688361185
epigenomics_9958_filterContams_27,21.309685792847883,63.55383997108248
epigenomics_9958_filterContams_28,21.807191604024432,65.73332076222012
epigenomics_9958_filterContams_29,19.293418792640136,63.048621243844394
epigenomics_9958_filterContams_30,23.566763302170816,57.76871833649902
epigenomics_9958_filterContams_31,22.091846232480012,78.39352194830013
epigenomics_9958_filterContams_32,20.47509798406126,41.91413665931658
epigenomics_9958_filterContams_33,21.837026374358693,64.25400054845974
epigenomics_9958_filterContams_34,21.38145751191636,62.79428469601523
epigenomics_9958_filterContams_35,24.72406732063289,64.3480964836549
epigenomics_9958_filterContams_36,21.16725083786138,70.76116658402933
epigenomics_9958_filterContams_37,19.93013800057029,49.86405077038186
epigenomics_9958_filterContams_38,19.36883868411604,62.92857441808521
epigenomics_9958_filterContams_39,11.849144736321076,68.69538799957742
epigenomics_9958_filterContams_40,18.134197350800086,67.78845885325883
epigenomics_9958_filterContams_41,20.373741130438138,54.13671406422907
epigenomics_9958_filterContams_42,16.93331226995168,76.09912855028048
epigenomics_9958_filterContams_43,16.700826590047498,61.082816471611984
epigenomics_9958_filterContams_44,16.271068293256686,70.67599713389802
epigenomics_9958_filterContams_45,23.147210926832997,58.47233888352976
epigenomics_9958_filterContams_46,25.34733508356921,74.38855738000238
epigenomics_9958_filterContams_47,19.391894236336263,61.54799398282457
epigenomics_9958_filterContams_48,26.08154838015556,69.23283300698098
epigenomics_9958_filterContams_49,14.712342225052279,56.38844843497715
epigenomics_9958_filterContams_50,21.74367157848264,66.6695486825088
epigenomics_9958_filterContams_51,21.38905604530244,57.53844917602904
epigenomics_9958_filterContams_52,22.526030921604253,64.02106245047156
epigenomics_9958_filterContams_53,21.078073079250217,67.40886159808511
epigenomics_9958_filterContams_54,19.125461552797457,71.55055756241832
epigenomics_9958_filterContams_55,17.00433598271165,68.6661198278334
epigenomics_9958_filterContams_56,18.002482895609162,63.623211730278406
epigenomics_9958_filterContams_57,15.13464560164502,66.99522346784913
epigenomics_9958_filterContams_58,21.8374388439382,61.58327678757405
epigenomics_9958_filterContams_59,16.013767434402993,58.92788309215686
epigenomics_9958_filterContams_60,11.425584787811939,58.12216076706497
epigenomics_9958_filterContams_61,23.599440155272077,61.13191868644634
epigenomics_9958_filterContams_62,16.70942964577802,65.42323482366936
epigenomics_9958_filterContams_63,26.29024163660896,68.5166472944707
epigenomics_9958_filterContams_64,17.360050120971426,51.14089142447158
epigenomics_9958_filterContams_65,23.049147314267227,56.291080055397764
epigenomics_9958_filterContams_66,19.904569792689916,61.59356565753947
epigenomics_9958_filterContams_67,17.559676447174716,66.80362600849529
epigenomics_9958_filterContams_68,17.626753638440398,73.32911127791498
epigenomics_9958_filterContams_69,22.278810964981716,62.97356872229278
epigenomics_9958_filterContams_70,21.273109508718953,60.28625857309562
epigenomics_9958_filterContams_71,24.12628492088129,67.2278760218215
epigenomics_9958_filterContams_72,17.526364284696093,53.091528128247695
epigenomics_9958_filterContams_73,23.83487825618531,59.55698429110594
epigenomics_9958_filterContams_74,15.668036137795108,64.25972633000255
epigenomics_9958_filterContams_75,20.360040314032155,85.83195660837103
epigenomics_9958_filterContams_76,17.462012785122358,63.21462359887452
epigenomics_9958_filterContams_77,23.29651532632023,64.59771284822315
epigenomics_9958_filterContams_78,13.320266105984217,62.652772385138505
epigenomics_9958_filterContams_79,14.994200388725803,69.62898677038284
epigenomics_9958_filterContams_80,21.747898619448215,65.54392651077497
epigenomics_9958_filterContams_81,19.892740901604103,79.42489982901992
epigenomics_9958_filterContams_82,18.022626890266974,72.43155794821351
epigenomics_9958_filterContams_83,20.19657689781742,75.12530650495735
epigenomics_9958_filterContams_84,17.560754147447966,66.39630179118868
epigenomics_9958_filterContams_85,21.041780047253187,68.51342921625113
epigenomics_9958_filterContams_86,23.25862450924724,69.24518484042336
epigenomics_9958_filterContams_87,16.813861217998927,62.011498035841505
epigenomics_9958_filterContams_88,16.58414576864598,70.23964308218214
epigenomics_9958_filterContams_89,24.06459701494648,72.87096558948525
epigenomics_9958_filterContams_90,19.917551004666873,55.03905390122605
epigenomics_9958_filterContams_91,18.04481755742727,61.64321513384737
epigenomics_9958_filterContams_92,20.80392755006666,69.7712284141748
epigenomics_9958_filterContams_93,21.434892738456753,70.59495769112407
epigenomics_9958_filterContams_94,16.744465472315376,73.56051079718387
epigenomics_9958_filterContams_95,21.838858440364625,55.237146940557885
epigenomics_9958_filterContams_96,23.77772806949773,53.693870536256455
epigenomics_9958_filterContams_97,18.624798583036757,63.06987355638556
epigenomics_9958_filterContams_98,14.943344688112195,72.20492545422275
epigenomics_9958_filterContams_99,12.647645361679794,66.35854688567522
epigenomics_9958_filterContams_100,19.327941183106727,77.45428465698714
epigenomics_9958_filterContams_101,21.916456646379626,63.415266038976355
epigenomics_9958_filterContams_102,18.36153602184038,68.69106442233722
epigenomics_9958_filterContams_103,21.771206506674503,64.99745634559007
epigenomics_9958_filterContams_104,22.775422455488183,76.50880239733112
epigenomics_9958_filterContams_105,14.587690503091242,59.703029665235945
epigenomics_9958_filterContams_106,20.687156604868207,65.79750739472816
epigenomics_9958_filterContams_107,21.293396901831777,72.86035157311696
epigenomics_9958_filterContams_108,12.131731675922241,57.4833162292138
epigenomics_9958_filterContams_109,18.470432789915165,62.965665485994705
epigenomics_9958_filterContams_110,19.54307027595961,61.02394032829726
epigenomics_9958_filterContams_111,23.271371277664606,49.330051912776106
epigenomics_9958_filterContams_112,20.969168347588443,63.649920815840396
epigenomics_9958_filterContams_113,18.193148082772197,60.235557851960394
epigenomics_9958_filterContams_114,22.584362541779612,85.0202146512098
epigenomics_9958_filterContams_115,20.086103392289843,71.01344000417933
epigenomics_9958_filterContams_116,24.524169504994877,63.53781321867202
