request,latency,mem
epigenomics_2787_entry_0,1.0,1.0
epigenomics_2787_fastqSplit_0,46.11504042507195,85.84824773523965
epigenomics_2787_fastqSplit_1,46.59891547307329,113.84566111224797
epigenomics_2787_filterContams_0,22.916646181115333,64.88554193694112
epigenomics_2787_filterContams_1,23.59841886901137,67.41126217496755
epigenomics_2787_filterContams_2,23.82768378520561,62.09433680248662
epigenomics_2787_filterContams_3,20.207916112675655,68.12718686755272
epigenomics_2787_filterContams_4,18.104878916245294,61.67458837008353
epigenomics_2787_filterContams_5,18.54711906227833,68.7468293346076
epigenomics_2787_filterContams_6,18.849832013646424,79.5009348929986
epigenomics_2787_filterContams_7,20.948901555875494,75.60460578696673
epigenomics_2787_filterContams_8,22.23478703307735,77.02008340635287
epigenomics_2787_filterContams_9,22.222533863441438,58.220717479645735
epigenomics_2787_filterContams_10,16.069352088890135,57.218357670544755
epigenomics_2787_filterContams_11,24.676043312255228,65.38024291488568
epigenomics_2787_filterContams_12,22.80576279982497,51.18229064025864
epigenomics_2787_filterContams_13,14.562805487617906,69.14432571271612
epigenomics_2787_filterContams_14,13.988440598976077,73.13512370690819
epigenomics_2787_filterContams_15,19.923180044630445,71.29357426869912
epigenomics_2787_filterContams_16,19.952593344591318,63.66348031137455
epigenomics_2787_filterContams_17,26.145735689480155,70.54098721578691
epigenomics_2787_filterContams_18,23.07217468349262,59.13956282691284
epigenomics_2787_filterContams_19,22.750501259807884,64.70798748319608
epigenomics_2787_filterContams_20,20.325442042662488,64.90930616135473
epigenomics_2787_filterContams_21,14.497049542227844,63.212515927184384
epigenomics_2787_filterContams_22,24.614659696658666,65.54654026568059
epigenomics_2787_filterContams_23,17.5277677977106,69.5757177068564
epigenomics_2787_filterContams_24,16.07083292737457,56.972664380689906
epigenomics_2787_filterContams_25,22.094553925089414,68.52438329680128
epigenomics_2787_filterContams_26,15.470220695688356,67.21645097365553
epigenomics_2787_filterContams_27,18.832489971217512,70.400263360564
epigenomics_2787_filterContams_28,20.659334303639792,66.56474691646146
epigenomics_2787_filterContams_29,20.345174669288753,56.487370869371965
epigenomics_2787_filterContams_30,17.195965520841938,61.29743326556645
epigenomics_2787_filterContams_31,19.577522368483315,71.79879492183076
epigenomics_2787_filterContams_32,22.650542364592017,63.44031021805713
epigenomics_2787_filterContams_33,15.648592802192718,63.70666748688355
epigenomics_2787_filterContams_34,20.16776636913992,54.38474085535179
epigenomics_2787_filterContams_35,22.118087731636127,66.62989805658628
epigenomics_2787_filterContams_36,23.043928013036396,70.49992149864377
epigenomics_2787_filterContams_37,22.178664046452813,62.00882760419117
epigenomics_2787_filterContams_38,20.361474452638248,63.09489382104435
epigenomics_2787_filterContams_39,19.83448408758835,51.79760712414046
epigenomics_2787_filterContams_40,20.524399255443363,59.30667144729076
epigenomics_2787_filterContams_41,19.813686121639346,58.28606070280823
epigenomics_2787_filterContams_42,23.086803164783774,72.35280073353181
epigenomics_2787_filterContams_43,20.319779157485687,71.82140641209645
epigenomics_2787_filterContams_44,27.360142777918178,61.91341856139895
epigenomics_2787_filterContams_45,15.263071401512638,61.259721565150585
epigenomics_2787_filterContams_46,18.37046801664572,53.06813252492234
epigenomics_2787_filterContams_47,22.925041567970077,57.56850925974703
epigenomics_2787_filterContams_48,23.14362868294348,76.12716955124952
epigenomics_2787_filterContams_49,24.569495378601232,60.43114080772154
epigenomics_2787_filterContams_50,20.91215893146878,69.28292625706955
epigenomics_2787_filterContams_51,18.813493535023117,61.06034254277301
epigenomics_2787_filterContams_52,19.78847864671748,67.48379418960464
epigenomics_2787_filterContams_53,18.41825039986166,64.90393807504466
epigenomics_2787_filterContams_54,21.77582823929759,76.2816040740605
epigenomics_2787_filterContams_55,16.82165042121265,63.78413025476164
epigenomics_2787_filterContams_56,23.6777149872544,58.858200571555635
epigenomics_2787_filterContams_57,24.390313504703247,69.44835897804359
epigenomics_2787_filterContams_58,22.26511097787558,62.483216693863874
epigenomics_2787_filterContams_59,15.085222785478436,82.08710571086846
epigenomics_2787_filterContams_60,17.93494235402412,74.29641784803248
epigenomics_2787_filterContams_61,17.846034859092672,53.89961662927882
epigenomics_2787_filterContams_62,18.55857778597413,71.96508838667876
epigenomics_2787_filterContams_63,16.443931858616068,71.85899798279144
epigenomics_2787_filterContams_64,16.365282954607842,52.46090859181179
epigenomics_2787_filterContams_65,16.913236393596083,74.07173299102341
epigenomics_2787_filterContams_66,18.005930862245947,73.64957537270767
epigenomics_2787_filterContams_67,20.55013421624631,59.026739811481804
epigenomics_2787_filterContams_68,23.028285140319646,43.533540620420766
epigenomics_2787_filterContams_69,24.28060480272992,67.27214040195652
epigenomics_2787_filterContams_70,18.371594364949953,73.64979313184077
epigenomics_2787_filterContams_71,17.695446858490115,60.739795179563735
