request,latency,mem
epigenomics_4652_filterContams_49,11.246697750132574,72.81499275081482
epigenomics_4652_filterContams_50,20.553438200474176,61.923295735622276
epigenomics_4652_filterContams_51,21.021876723947294,56.67534071547735
epigenomics_4652_filterContams_52,18.823770851661994,59.30158598809598
epigenomics_4652_filterContams_53,22.483057739714603,46.77365058086106
epigenomics_4652_filterContams_54,16.3565627296394,61.96235156149099
epigenomics_4652_filterContams_55,17.234184287279575,68.09019018467525
epigenomics_4652_filterContams_56,21.249386808789193,68.74147337361602
epigenomics_4652_filterContams_57,11.504450610789657,73.85441451456474
epigenomics_4652_filterContams_58,18.460282130827704,56.04328565812992
epigenomics_4652_filterContams_59,19.241593059328963,61.88799677605565
epigenomics_4652_filterContams_60,22.519214220917878,79.61411424864626
epigenomics_4652_filterContams_61,19.50171796474128,54.600117142008045
epigenomics_4652_filterContams_62,21.69240687413957,55.19011824045029
epigenomics_4652_filterContams_63,24.681778053869138,60.69303865597574
epigenomics_4652_filterContams_64,22.64807510788288,81.25470523318705
epigenomics_4652_filterContams_65,19.036592361095256,71.49121839559646
epigenomics_4652_filterContams_66,23.097270113965543,68.66273176338998
epigenomics_4652_filterContams_67,19.772333771755985,55.921445313391374
epigenomics_4652_filterContams_68,12.025990319598058,66.65909789188002
epigenomics_4652_filterContams_69,17.490408856786402,74.57265542457219
epigenomics_4652_filterContams_70,15.931426391044491,46.98455912143922
epigenomics_4652_filterContams_71,14.074499863003183,70.43851103628917
epigenomics_4652_filterContams_72,22.22204191385223,70.89067725402093
epigenomics_4652_filterContams_73,18.06779809543262,69.70176355406008
epigenomics_4652_filterContams_74,15.702835791522375,50.754264239249686
epigenomics_4652_filterContams_75,23.039367940586,60.48747152551174
epigenomics_4652_filterContams_76,16.90913708322596,71.00770026744961
epigenomics_4652_filterContams_77,19.409922638416752,66.09595457362619
epigenomics_4652_filterContams_78,18.05319714023873,67.69360866069223
epigenomics_4652_filterContams_79,23.745018429034026,76.90924609172782
epigenomics_4652_filterContams_80,16.34066674637849,62.24676269349135
epigenomics_4652_filterContams_81,24.983379514596166,65.80998756625759
epigenomics_4652_filterContams_82,17.777184901941943,71.52376553333355
epigenomics_4652_filterContams_83,16.6588122722527,67.10124592075628
epigenomics_4652_filterContams_84,16.57058350504982,75.72986977923674
epigenomics_4652_filterContams_85,17.036249260595774,68.68928035395157
epigenomics_4652_filterContams_86,18.878709679563375,71.79969266568435
epigenomics_4652_filterContams_87,15.119396256163446,72.0933241729353
epigenomics_4652_filterContams_88,18.164733249568187,74.28099220123357
epigenomics_4652_filterContams_89,20.360539144517976,54.69062656435495
epigenomics_4652_filterContams_90,20.950300856524738,58.3264005872562
epigenomics_4652_filterContams_91,15.756298195721982,73.39354653083058
epigenomics_4652_filterContams_92,18.62973936167635,65.1295765824377
epigenomics_4652_filterContams_93,13.658142529720148,69.49420501515291
epigenomics_4652_filterContams_94,14.337626760374201,73.29899135477476
epigenomics_4652_filterContams_95,16.58940620824951,67.55587694943921
epigenomics_4652_filterContams_96,19.877045859440653,62.5425686345452
epigenomics_4652_filterContams_97,17.137683974165398,53.60701705273732
epigenomics_4652_filterContams_98,17.354713179090016,74.38749773234653
epigenomics_4652_filterContams_99,17.00463951205046,68.74531176155689
epigenomics_4652_filterContams_100,22.223441029060087,59.27166320364603
epigenomics_4652_filterContams_101,22.305512600025285,74.15312817961775
epigenomics_4652_filterContams_102,18.345255593878065,74.09893739456439
epigenomics_4652_filterContams_103,20.591834860958347,57.00569312383626
epigenomics_4652_filterContams_104,15.425904480121556,69.72179743431401
epigenomics_4652_filterContams_105,18.756037253798617,67.72968679225104
epigenomics_4652_filterContams_106,17.622671108278023,66.74943959761488
epigenomics_4652_filterContams_107,15.242288381409814,61.03313375603029
epigenomics_4652_filterContams_108,20.611982921399026,61.272335086831866
epigenomics_4652_filterContams_109,24.263155346037788,64.14357111314374
epigenomics_4652_filterContams_110,21.67401479772511,69.6924172670936
epigenomics_4652_filterContams_111,17.741661028755964,79.92008877630056
epigenomics_4652_filterContams_112,21.747334130263646,62.34005768829033
epigenomics_4652_filterContams_113,18.26838632552925,57.29005846714013
epigenomics_4652_filterContams_114,21.6244207990472,77.90374957620949
epigenomics_4652_filterContams_115,19.428554475717828,87.95706088073425
epigenomics_4652_filterContams_116,22.48808580608953,61.567560764582005
epigenomics_4652_filterContams_117,16.13509223576047,60.36232200630681
epigenomics_4652_filterContams_118,18.823054787522377,56.81806921998784
epigenomics_4652_filterContams_119,16.727135124160185,72.70274194783022
epigenomics_4652_filterContams_120,20.443542383972716,74.95195986999468
epigenomics_4652_filterContams_121,21.13110730998699,69.63777130503743
epigenomics_4652_filterContams_122,23.20366952538909,62.70540207092901
epigenomics_4652_filterContams_123,19.28714774397547,70.03034736210732
epigenomics_4652_filterContams_124,22.23789669369652,71.73298459099551
epigenomics_4652_filterContams_125,15.050658239840107,73.5413260959096
epigenomics_4652_filterContams_126,20.62684441001034,68.78549424933775
epigenomics_4652_filterContams_127,15.74146948834786,54.055147556105645
epigenomics_4652_filterContams_128,18.646355449787247,62.31288836511896
epigenomics_4652_filterContams_129,17.69334652080557,67.68757180288448
epigenomics_4652_filterContams_130,16.586264712497137,59.17374982033918
epigenomics_4652_filterContams_131,16.56906653634854,63.54751372352947
epigenomics_4652_filterContams_132,22.780645840022636,46.784208739625385
epigenomics_4652_filterContams_133,19.936401779475272,49.79443957961081
epigenomics_4652_filterContams_134,18.34507869128963,56.666791279383276
epigenomics_4652_filterContams_135,20.786303819606378,65.73233540461871
epigenomics_4652_filterContams_136,21.713018406934786,69.63623053031726
epigenomics_4652_filterContams_137,18.309656674905497,74.07534243035133
epigenomics_4652_filterContams_138,16.466418884846345,70.40323825335373
epigenomics_4652_filterContams_139,19.764610164569266,71.63856266579342
epigenomics_4652_filterContams_140,16.39016376857068,82.38925139408339
epigenomics_4652_filterContams_141,23.509379704812986,77.91250808754512
epigenomics_4652_filterContams_142,24.139783203892435,69.12291921575539
epigenomics_4652_filterContams_143,20.948148980660868,73.73036410813143
epigenomics_4652_filterContams_144,14.092912342644498,70.1852117617947
epigenomics_4652_filterContams_145,24.548376523895083,77.82378046484494
epigenomics_4652_filterContams_146,19.475435417128427,58.26476489830437
epigenomics_4652_filterContams_147,19.099857560842157,69.02251301074601
epigenomics_4652_filterContams_148,16.178672685126383,56.1657690131614
epigenomics_4652_filterContams_149,19.496569105224992,82.87979542737685
epigenomics_4652_filterContams_150,22.53306991333589,59.464751829658866
epigenomics_4652_filterContams_151,20.927798834059093,55.49275078749304
epigenomics_4652_filterContams_152,18.747078664338556,62.44923092048589
epigenomics_4652_filterContams_153,22.012918881532947,62.393692836362725
epigenomics_4652_filterContams_154,20.235701526334083,54.42082173788593
epigenomics_4652_filterContams_155,23.609096339269765,56.72259928276157
epigenomics_4652_filterContams_156,20.657602688008986,73.84228667557014
epigenomics_4652_filterContams_157,19.3711987383935,68.63284106145356
epigenomics_4652_filterContams_158,20.516053412528947,73.22423495259832
epigenomics_4652_filterContams_159,19.854030307589266,61.47393519490192
epigenomics_4652_filterContams_160,19.19485897771766,69.82716609408054
epigenomics_4652_filterContams_161,23.31133734064487,62.70916993504585
epigenomics_4652_filterContams_162,22.034336542244677,53.35045478270014
epigenomics_4652_filterContams_163,20.58692255436518,64.11906187543099
epigenomics_4652_filterContams_164,27.220977237020485,75.75036626640681
epigenomics_4652_filterContams_165,19.255117622654467,71.05165695724925
epigenomics_4652_filterContams_166,23.752166698077588,65.33665033665548
epigenomics_4652_filterContams_167,20.85815322796805,61.112368697820976
epigenomics_4652_filterContams_168,18.696542141681206,76.0571520559476
epigenomics_4652_filterContams_169,21.344823154626276,59.5558685200342
epigenomics_4652_filterContams_170,20.578352604488266,70.96994717632516
epigenomics_4652_filterContams_171,19.531512462049267,72.06261843846437
epigenomics_4652_filterContams_172,25.474359586493826,56.956848654714925
epigenomics_4652_filterContams_173,19.792838629120972,63.76701071763444
epigenomics_4652_filterContams_174,18.92469666086476,59.4708067441925
epigenomics_4652_filterContams_175,19.282434773460455,66.98212790332748
epigenomics_4652_filterContams_176,17.77574909014342,63.68143247144011
epigenomics_4652_filterContams_177,14.548148127466543,72.1445947614309
epigenomics_4652_filterContams_178,17.0577290614774,61.11315186768704
epigenomics_4652_filterContams_179,23.461516698412623,81.03081916780661
epigenomics_4652_filterContams_180,25.147864966041837,68.30058238385077
epigenomics_4652_filterContams_181,22.60006340368111,73.88542839893958
epigenomics_4652_filterContams_182,23.91008208390535,60.18745651781826
epigenomics_4652_filterContams_183,14.478266399149257,59.924038018071215
epigenomics_4652_filterContams_184,23.17458765423656,63.13289395722657
epigenomics_4652_filterContams_185,20.385218190469185,51.14779964946206
epigenomics_4652_filterContams_186,19.52455197825661,72.9981585326378
epigenomics_4652_filterContams_187,18.963698576083786,69.52998108199255
epigenomics_4652_filterContams_188,19.560055053305994,77.48577320431468
epigenomics_4652_filterContams_189,18.20283271190302,83.45305222557565
epigenomics_4652_filterContams_190,17.27497123421978,62.941855198024605
epigenomics_4652_filterContams_191,21.094453766469325,56.35327189404913
epigenomics_4652_filterContams_192,24.478795269137333,81.15977702705202
epigenomics_4652_filterContams_193,21.114401414885233,64.22053627223575
epigenomics_4652_filterContams_194,23.28637154706098,74.2545230637067
epigenomics_4652_filterContams_195,15.726465535889105,66.94204340671133
epigenomics_4652_filterContams_196,18.366858197585394,74.41403522426415
epigenomics_4652_filterContams_197,21.021194071790877,69.39925171817407
epigenomics_4652_filterContams_198,20.17454038810779,59.17499716355065
epigenomics_4652_filterContams_199,21.170400661038233,72.09230466259324
epigenomics_4652_filterContams_200,18.21200886033198,52.60176394231867
epigenomics_4652_filterContams_201,20.555850134159,55.525849731711084
epigenomics_4652_filterContams_202,18.93888878787959,64.12503544403295
epigenomics_4652_filterContams_203,23.414973263822265,66.13492173214495
epigenomics_4652_filterContams_204,21.500786037444875,66.55534216135939
epigenomics_4652_filterContams_205,22.09237075621084,53.04140988342685
epigenomics_4652_filterContams_206,22.588853633173326,68.14820525467262
epigenomics_4652_filterContams_207,21.832633097082258,68.64499529989979
epigenomics_4652_filterContams_208,18.784192448229547,62.41417975595044
epigenomics_4652_filterContams_209,18.671220181575773,49.20987061746404
epigenomics_4652_filterContams_210,13.647440629394962,68.16433427807273
epigenomics_4652_filterContams_211,24.724679280968683,63.51129301166597
epigenomics_4652_filterContams_212,23.68936101593117,76.3292680993673
epigenomics_4652_filterContams_213,16.485729375682578,83.58070503593449
epigenomics_4652_filterContams_214,16.76709090900071,71.30070643897803
epigenomics_4652_filterContams_215,25.432957762357557,50.88386508457358
epigenomics_4652_filterContams_216,18.535293837077514,55.4892279425819
epigenomics_4652_filterContams_217,20.476474757884308,52.91815487768226
epigenomics_4652_filterContams_218,16.09592165245781,56.34975026700899
epigenomics_4652_filterContams_219,16.900184733913765,77.2521984872739
epigenomics_4652_filterContams_220,26.15171340338358,62.38682659426745
epigenomics_4652_filterContams_221,19.432880810167855,69.31240078147563
epigenomics_4652_filterContams_222,26.435105101864814,61.34568037466775
epigenomics_4652_filterContams_223,19.823259217904813,78.64145750212123
epigenomics_4652_filterContams_224,16.794623515798026,67.6024517653705
epigenomics_4652_filterContams_225,20.62210385518153,71.59667080923586
epigenomics_4652_filterContams_226,22.206182474478766,51.94220294147584
epigenomics_4652_filterContams_227,26.147932236437843,65.40079933442748
epigenomics_4652_filterContams_228,21.27816129692277,66.01446791417432
epigenomics_4652_filterContams_229,21.862773814879432,71.14260659800966
epigenomics_4652_filterContams_230,21.289749478902976,56.31234688310578
epigenomics_4652_filterContams_231,16.685754625096685,58.740174036175986
epigenomics_4652_filterContams_232,15.711641076693272,62.29558809490254
epigenomics_4652_filterContams_233,20.790515290330447,66.52532008584775
epigenomics_4652_filterContams_234,23.023211347924565,71.41980089169176
epigenomics_4652_filterContams_235,18.398618840163355,68.97420491851827
epigenomics_4652_filterContams_236,17.63272941949745,57.20619637949326
epigenomics_4652_filterContams_237,22.534619313922075,60.46976161460104
epigenomics_4652_filterContams_238,22.862271648239766,56.938310784219645
epigenomics_4652_filterContams_239,18.519340988053692,72.60512839230263
epigenomics_4652_filterContams_240,22.97574974006697,60.449017685370244
epigenomics_4652_filterContams_241,15.970041676483397,67.73400579190545
epigenomics_4652_filterContams_242,18.35508301152151,65.364087309891
epigenomics_4652_filterContams_243,25.007058842272393,86.96481403627965
epigenomics_4652_filterContams_244,24.84456722551061,76.53655309235155
epigenomics_4652_filterContams_245,17.605388691989596,76.83120042995537
epigenomics_4652_filterContams_246,17.76170569796528,74.99519537419606
epigenomics_4652_filterContams_247,17.660031803815993,58.311638033250794
epigenomics_4652_filterContams_248,24.502877581311523,75.13464232995135
epigenomics_4652_filterContams_249,24.294583759805832,68.18538709189367
epigenomics_4652_filterContams_250,25.771676615719485,70.77092852341016
epigenomics_4652_filterContams_251,16.060488691381174,64.07620731173583
epigenomics_4652_filterContams_252,21.035778347442594,60.414506138408434
epigenomics_4652_filterContams_253,18.66944555219894,89.51471029486136
epigenomics_4652_filterContams_254,15.311830071133855,61.22425894924641
epigenomics_4652_filterContams_255,17.651797168140046,60.49700341504972
epigenomics_4652_filterContams_256,14.754595503087138,75.954037985571
epigenomics_4652_filterContams_257,18.603534656094684,48.9224890846157
epigenomics_4652_filterContams_258,22.844531906375984,62.76628103698601
epigenomics_4652_filterContams_259,20.919661604728923,61.25981315356176
epigenomics_4652_filterContams_260,14.804517226549887,56.25914083346641
epigenomics_4652_filterContams_261,18.402416661982834,64.65537535098251
epigenomics_4652_filterContams_262,16.761291535371257,62.07847404383678
epigenomics_4652_filterContams_263,18.084697800571256,77.69877136330564
epigenomics_4652_filterContams_264,18.406494500415672,77.69026791581157
epigenomics_4652_filterContams_265,21.69467340409143,75.99996356729882
epigenomics_4652_filterContams_266,19.571316411825023,50.138039511997334
epigenomics_4652_filterContams_267,20.23424872282627,75.1799700451738
epigenomics_4652_filterContams_268,19.211062704167727,64.31753494389429
epigenomics_4652_filterContams_269,18.260767624265327,72.00100546731338
epigenomics_4652_filterContams_270,21.537188995552675,74.2438203585406
epigenomics_4652_filterContams_271,19.53327082039933,65.28259799854938
epigenomics_4652_filterContams_272,15.387517930689043,53.899727928319294
epigenomics_4652_filterContams_273,18.309602014319847,75.95500906445095
epigenomics_4652_filterContams_274,20.818457815984267,54.27762972073113
epigenomics_4652_filterContams_275,16.432884570374345,67.26589461130878
epigenomics_4652_filterContams_276,18.29189009817312,76.41408053692211
epigenomics_4652_filterContams_277,21.6249480531805,73.32653293581818
epigenomics_4652_filterContams_278,23.287432486224667,61.19767841094167
epigenomics_4652_filterContams_279,19.926560077287178,59.74337315531905
epigenomics_4652_filterContams_280,17.697640970387305,76.6124867531141
epigenomics_4652_filterContams_281,25.332258836078893,57.203776895895494
epigenomics_4652_filterContams_282,22.959459903751885,64.70737569834714
epigenomics_4652_filterContams_283,20.26241889244407,76.56968556401894
epigenomics_4652_filterContams_284,23.06459967800918,75.22777226700941
epigenomics_4652_filterContams_285,23.824657247705442,64.86123980968368
epigenomics_4652_filterContams_286,15.397636741974553,71.12419069976934
epigenomics_4652_filterContams_287,18.576786229412196,61.68524657463043
epigenomics_4652_filterContams_288,21.956781714664405,64.67884591743884
epigenomics_4652_filterContams_289,18.362613518669562,59.82809095502702
epigenomics_4652_filterContams_290,17.913700094952553,72.45597689009017
epigenomics_4652_filterContams_291,19.956911966315996,63.95738461412465
epigenomics_4652_filterContams_292,20.542210285222065,51.94743063373144
epigenomics_4652_filterContams_293,21.317022515360335,58.22597827633191
epigenomics_4652_filterContams_294,18.599910279055795,64.65095281350527
epigenomics_4652_filterContams_295,21.941116839456903,60.00452187768263
epigenomics_4652_filterContams_296,18.065218713322444,60.797607142579814
epigenomics_4652_filterContams_297,17.202999309509785,60.807817120862325
epigenomics_4652_filterContams_298,20.324270595661616,63.510620734452864
epigenomics_4652_filterContams_299,19.65510295948501,50.009370786366276
epigenomics_4652_filterContams_300,19.238440699218007,64.78784655913647
epigenomics_4652_filterContams_301,19.147320430452254,68.25257838258433
epigenomics_4652_filterContams_302,19.250228686858076,75.05604617088996
epigenomics_4652_filterContams_303,27.554718795909384,73.29035797005949
epigenomics_4652_filterContams_304,23.358506125273408,69.24835876697199
epigenomics_4652_filterContams_305,18.701204136028863,58.60979609368573
epigenomics_4652_filterContams_306,19.115681890279188,78.93543487150201
epigenomics_4652_filterContams_307,15.721316372212147,67.70318151122159
epigenomics_4652_filterContams_308,14.540016488284255,61.28832372114437
epigenomics_4652_filterContams_309,15.663351929170657,58.08205423787805
epigenomics_4652_filterContams_310,25.357739335477696,66.07278712085628
epigenomics_4652_filterContams_311,15.999192383791211,68.48705672983279
epigenomics_4652_filterContams_312,17.708325312868027,59.876020962668385
epigenomics_4652_filterContams_313,17.801079931467452,77.1729425226105
epigenomics_4652_filterContams_314,20.40898718575282,71.56311875559524
epigenomics_4652_filterContams_315,21.954512693731413,60.163682282859426
epigenomics_4652_filterContams_316,22.589297455790117,66.69914553993794
epigenomics_4652_filterContams_317,21.06686121330793,66.07722815268838
epigenomics_4652_filterContams_318,17.199255043580646,68.81729182457771
epigenomics_4652_filterContams_319,21.494011387750366,66.28001696825345
epigenomics_4652_filterContams_320,23.757159831006728,64.56187135791514
epigenomics_4652_filterContams_321,18.874372457096577,67.35808739582755
epigenomics_4652_filterContams_322,20.21293188611637,66.04508597231816
epigenomics_4652_filterContams_323,20.860498994150934,71.73435263178246
epigenomics_4652_filterContams_324,23.820873367999972,53.51884461926146
epigenomics_4652_filterContams_325,14.918039558617442,68.47738357329428
epigenomics_4652_filterContams_326,27.72623322477571,58.7574827646459
epigenomics_4652_filterContams_327,13.47225506600577,65.141025159206
epigenomics_4652_filterContams_328,20.931993215386562,72.76202787761771
epigenomics_4652_filterContams_329,18.95276232252683,56.47841892575387
epigenomics_4652_filterContams_330,21.849613046716374,62.744540830017684
epigenomics_4652_filterContams_331,19.22729289591067,60.7878191564203
epigenomics_4652_filterContams_332,15.538316796351879,69.73010388926761
epigenomics_4652_filterContams_333,24.43769676450372,60.57446298069394
epigenomics_4652_filterContams_334,19.300843877389614,65.90181653848512
epigenomics_4652_filterContams_335,20.085400594727453,64.72608946447018
epigenomics_4652_filterContams_336,19.69956501061926,50.623638934534966
epigenomics_4652_filterContams_337,16.995364820569026,64.18908737855958
epigenomics_4652_filterContams_338,19.706690542500777,68.5780884428341
epigenomics_4652_filterContams_339,24.027189222877368,60.674957660458844
epigenomics_4652_filterContams_340,22.16511100195163,68.52583876799085
epigenomics_4652_filterContams_341,18.346609505880185,66.4409956856449
epigenomics_4652_filterContams_342,22.557543022135977,67.60070404205455
epigenomics_4652_filterContams_343,18.234809404964967,57.59184088902929
epigenomics_4652_filterContams_344,20.95183413059175,56.753461372025825
epigenomics_4652_filterContams_345,24.77338463215597,63.816575590263845
epigenomics_4652_filterContams_346,14.06086705961404,57.62583876056182
epigenomics_4652_filterContams_347,17.57300435554889,66.82956217900495
epigenomics_4652_filterContams_348,19.750339020716346,69.406589712607
epigenomics_4652_filterContams_349,21.796195711454683,67.63895257441129
epigenomics_4652_filterContams_350,21.583766421843162,52.66746533004031
epigenomics_4652_filterContams_351,14.089608465520953,66.96910865317305
epigenomics_4652_filterContams_352,19.97460194665728,63.97509592572465
epigenomics_4652_filterContams_353,22.195348579091995,57.29890872938064
epigenomics_4652_filterContams_354,17.37313869823768,43.19486713476495
epigenomics_4652_filterContams_355,22.809272581050788,56.413477546568586
epigenomics_4652_filterContams_356,20.109845044004103,57.9443250019191
epigenomics_4652_filterContams_357,17.01160156400739,54.97674136959016
epigenomics_4652_filterContams_358,15.473189171299099,62.13885078577197
epigenomics_4652_filterContams_359,25.755223473961873,62.023147680256415
epigenomics_4652_filterContams_360,21.699797810847596,60.99861330471698
epigenomics_4652_filterContams_361,22.048316668157184,51.733914917926825
epigenomics_4652_filterContams_362,20.007778867591224,59.82341588148772
epigenomics_4652_filterContams_363,17.727129684836378,59.62879249696578
epigenomics_4652_filterContams_364,18.58763117424138,69.06505328023336
epigenomics_4652_filterContams_365,21.550549521110142,57.09987453476783
epigenomics_4652_filterContams_366,18.713956566876107,65.5981756142984
epigenomics_4652_filterContams_367,24.002513705732166,71.97818206676806
epigenomics_4652_filterContams_368,22.460433847653842,67.59832958739564
epigenomics_4652_filterContams_369,22.713487183861293,68.54376825914186
epigenomics_4652_filterContams_370,22.462176936298377,72.06874570407943
epigenomics_4652_filterContams_371,21.877528332167373,64.50267596524797
epigenomics_4652_filterContams_372,20.013523079651506,66.02090764299174
epigenomics_4652_filterContams_373,20.4453963425477,72.14833110557748
epigenomics_4652_filterContams_374,20.638643378329355,80.19643691481319
epigenomics_4652_filterContams_375,24.5008361213154,66.551621235259
epigenomics_4652_filterContams_376,17.0059114796681,69.82571309559599
epigenomics_4652_filterContams_377,21.122909554956614,63.649140276465005
epigenomics_4652_filterContams_378,16.413562930762204,64.55297861420331
epigenomics_4652_filterContams_379,23.00427054663184,48.997955867504984
epigenomics_4652_filterContams_380,20.016849095463343,67.1014469230897
epigenomics_4652_filterContams_381,23.373586637128106,59.68698312597156
epigenomics_4652_filterContams_382,17.969952202760727,66.80609960961027
epigenomics_4652_filterContams_383,22.12494660674198,69.99626249407481
epigenomics_4652_filterContams_384,17.948619571354094,72.01557383759713
epigenomics_4652_filterContams_385,23.248023670072783,64.37845895597195
epigenomics_4652_filterContams_386,19.383615107675777,68.64065576898508
epigenomics_4652_filterContams_387,14.248174751129053,55.826151413080346
epigenomics_4652_filterContams_388,18.1221653542033,64.7714611857259
epigenomics_4652_filterContams_389,24.185969745936116,58.7777703640041
epigenomics_4652_filterContams_390,22.77861313787264,49.39001093585797
epigenomics_4652_filterContams_391,24.397418747795772,59.68288644334931
epigenomics_4652_filterContams_392,21.84799347553496,65.76818270100763
epigenomics_4652_filterContams_393,23.70774668361664,63.892872074126565
epigenomics_4652_filterContams_394,20.183081279390017,69.29235459143372
epigenomics_4652_filterContams_395,18.922246409445542,69.14097181211731
epigenomics_4652_filterContams_396,23.34591566254431,61.40147284810351
epigenomics_4652_filterContams_397,22.422439495774167,44.057131661362895
epigenomics_4652_filterContams_398,20.142429184764328,53.40433109063925
epigenomics_4652_filterContams_399,21.33997625244727,67.35759710639459
epigenomics_4652_filterContams_400,20.77332290767557,64.13990110751095
epigenomics_4652_filterContams_401,25.641083865221773,70.43477215505814
epigenomics_4652_filterContams_402,19.652569298460545,71.9288210218788
epigenomics_4652_filterContams_403,18.168656700295557,67.16563128834837
epigenomics_4652_filterContams_404,24.976278788723924,63.46822863224775
epigenomics_4652_filterContams_405,21.812692435763868,76.93832583291298
epigenomics_4652_filterContams_406,21.727539867717713,66.53892567424664
epigenomics_4652_filterContams_407,18.21040702084914,52.40712240936752
epigenomics_4652_filterContams_408,16.170949173247248,74.17466188214388
epigenomics_4652_filterContams_409,21.560971405205684,69.68631388437112
epigenomics_4652_filterContams_410,22.44377894591582,68.48275997635132
epigenomics_4652_filterContams_411,21.07646377446118,65.2248288862821
epigenomics_4652_filterContams_412,18.834770459519333,72.5777524494914
epigenomics_4652_filterContams_413,23.720617784793745,64.87232904400202
epigenomics_4652_filterContams_414,20.882526686953614,61.192342350006086
epigenomics_4652_filterContams_415,14.115109126738691,60.32862075347493
epigenomics_4652_filterContams_416,24.595771666679077,58.01468690648697
epigenomics_4652_filterContams_417,17.291770022632782,71.82451773865503
epigenomics_4652_filterContams_418,23.246430494601956,60.652331323297744
epigenomics_4652_filterContams_419,20.338827598384995,68.10120784870729
epigenomics_4652_filterContams_420,19.04427502545488,69.78828298798405
epigenomics_4652_filterContams_421,19.215580278528723,71.61527553476733
epigenomics_4652_filterContams_422,19.04632620626226,84.57259857885774
epigenomics_4652_filterContams_423,23.941067213422716,56.4752290050137
epigenomics_4652_filterContams_424,16.726936198746138,60.175661361836646
epigenomics_4652_filterContams_425,18.01963960705471,58.18156786607152
epigenomics_4652_filterContams_426,13.824606275917898,67.21583376587316
epigenomics_4652_filterContams_427,22.50104518535857,66.55608033330513
epigenomics_4652_filterContams_428,11.746387900421908,66.05313544523935
epigenomics_4652_filterContams_429,15.427379764855036,69.29324134651327
epigenomics_4652_filterContams_430,18.409498989131976,72.33159028142015
epigenomics_4652_filterContams_431,18.094297964692323,69.96468818107131
epigenomics_4652_filterContams_432,21.187902973750088,50.68359358315705
epigenomics_4652_filterContams_433,17.970662715770622,69.96181587825194
