request,latency,mem
epigenomics_5316_entry_0,1.0,1.0
epigenomics_5316_fastqSplit_0,62.83920511043458,102.17934382073267
epigenomics_5316_fastqSplit_1,65.56271817873765,97.19946815706835
epigenomics_5316_filterContams_0,22.808260938113364,70.29723831275363
epigenomics_5316_filterContams_1,18.53309644245612,70.3943636938027
epigenomics_5316_filterContams_2,25.4036992306971,60.62863764845384
epigenomics_5316_filterContams_3,19.393729536637565,81.05027226612224
epigenomics_5316_filterContams_4,24.8084665805216,78.25380942334746
epigenomics_5316_filterContams_5,23.170907823409216,72.52445134794313
epigenomics_5316_filterContams_6,17.116469864838763,74.69927688053326
epigenomics_5316_filterContams_7,21.888472732727408,65.87201377464974
epigenomics_5316_filterContams_8,19.266712800455238,72.81955845083866
epigenomics_5316_filterContams_9,17.075513090215917,66.29525448438385
epigenomics_5316_filterContams_10,18.8722403742487,59.61515887817613
epigenomics_5316_filterContams_11,21.390918243495094,66.8765975169194
epigenomics_5316_filterContams_12,26.738727527292887,70.19066777144158
epigenomics_5316_filterContams_13,19.07836546224501,67.17615569944768
epigenomics_5316_filterContams_14,18.464129135828387,66.27843977464234
epigenomics_5316_filterContams_15,20.018064428429714,72.1599098238884
epigenomics_5316_filterContams_16,20.068436803802168,73.17467734686403
epigenomics_5316_filterContams_17,25.764064528927722,59.30651360911408
epigenomics_5316_filterContams_18,22.771598353737478,76.03800820031583
epigenomics_5316_filterContams_19,18.746441998013808,61.16681509137926
epigenomics_5316_filterContams_20,18.42371259407947,49.26196782449952
epigenomics_5316_filterContams_21,16.67820560067708,72.3119804178228
epigenomics_5316_filterContams_22,17.45596802018087,66.23018324518803
epigenomics_5316_filterContams_23,21.846991140922125,73.64387366513097
epigenomics_5316_filterContams_24,21.69263934676515,61.02780300859616
epigenomics_5316_filterContams_25,18.467518124006894,77.7054068669352
epigenomics_5316_filterContams_26,17.36447949658283,60.439722643904375
epigenomics_5316_filterContams_27,18.872339732217426,59.547868936154
epigenomics_5316_filterContams_28,17.474955351838428,57.378790776145536
epigenomics_5316_filterContams_29,20.489489604418416,51.50319521369147
epigenomics_5316_filterContams_30,21.57748594642991,66.46109537426598
epigenomics_5316_filterContams_31,20.451393646845005,64.1258287541482
epigenomics_5316_filterContams_32,15.958126252714424,67.66521584217116
epigenomics_5316_filterContams_33,15.630654723985007,68.58639463398872
epigenomics_5316_filterContams_34,18.790626148667002,73.20520374529397
epigenomics_5316_filterContams_35,21.690626172979716,63.49797587493868
epigenomics_5316_filterContams_36,21.335276147119252,67.74455941629802
epigenomics_5316_filterContams_37,15.934591332194348,63.80419027979034
epigenomics_5316_filterContams_38,21.736104587141092,74.85999461169664
epigenomics_5316_filterContams_39,22.27976924264142,67.74411633586173
epigenomics_5316_filterContams_40,17.907499808125067,66.13184254173285
epigenomics_5316_filterContams_41,21.126032425563483,71.09598840416372
epigenomics_5316_filterContams_42,23.31547447699068,67.6758948171595
epigenomics_5316_filterContams_43,16.26056838821672,64.1661853373569
epigenomics_5316_filterContams_44,18.380448893544724,64.32888830865862
epigenomics_5316_filterContams_45,24.419341985987117,67.19840083833805
epigenomics_5316_filterContams_46,12.894924244282576,60.28383893008165
epigenomics_5316_filterContams_47,19.07938178406247,61.0975205330491
epigenomics_5316_filterContams_48,20.64355556718906,68.43486197445395
epigenomics_5316_filterContams_49,21.123519035331043,70.90782640160361
epigenomics_5316_filterContams_50,19.216063041437156,62.66661064241664
epigenomics_5316_filterContams_51,19.036678876167407,49.9590888954329
epigenomics_5316_filterContams_52,21.43527604380538,77.22484069525261
epigenomics_5316_filterContams_53,14.600905089357687,77.72968909621008
epigenomics_5316_filterContams_54,23.33488496620005,59.31672696302417
epigenomics_5316_filterContams_55,16.302189353544623,62.93906052983932
epigenomics_5316_filterContams_56,21.494777113877205,73.21838188608184
epigenomics_5316_filterContams_57,21.42693515202205,89.41539326308278
epigenomics_5316_filterContams_58,23.287048849049057,78.45417060829833
epigenomics_5316_filterContams_59,17.639244646511735,59.153868161858576
epigenomics_5316_filterContams_60,17.996969318600637,60.39166164733358
epigenomics_5316_filterContams_61,22.496846284172122,78.95699943784156
epigenomics_5316_filterContams_62,17.487836527639185,75.85178367654511
epigenomics_5316_filterContams_63,23.37680302628221,69.53744598198841
epigenomics_5316_filterContams_64,19.503783374738713,58.79541390176618
epigenomics_5316_filterContams_65,21.492209815736825,47.58030674404685
epigenomics_5316_filterContams_66,19.591650611783965,72.10505468674614
epigenomics_5316_filterContams_67,15.836327226830695,75.67774938484328
epigenomics_5316_filterContams_68,20.0495485013964,42.508434815594136
epigenomics_5316_filterContams_69,20.54185591399517,59.69355064246451
epigenomics_5316_filterContams_70,19.37311289936961,69.26894295230186
epigenomics_5316_filterContams_71,18.350032387317032,67.23030095593033
epigenomics_5316_filterContams_72,18.3973241256053,62.06962053620188
epigenomics_5316_filterContams_73,21.568776009609195,66.64533507221884
epigenomics_5316_filterContams_74,18.486185018214023,62.56971010225695
epigenomics_5316_filterContams_75,16.24231363236713,60.514152852937045
epigenomics_5316_filterContams_76,22.788710476571048,67.67512771572069
epigenomics_5316_filterContams_77,24.701958683561557,76.98182319252071
epigenomics_5316_filterContams_78,18.382867591007418,70.94674634029585
epigenomics_5316_filterContams_79,18.63260573105512,59.050100249072145
epigenomics_5316_filterContams_80,22.72051382937832,64.84597472788475
epigenomics_5316_filterContams_81,25.36420333571803,66.61752254204809
epigenomics_5316_filterContams_82,17.228172303903825,72.39872768411718
epigenomics_5316_filterContams_83,20.56953849317153,66.44414610066126
epigenomics_5316_filterContams_84,19.65202598024316,56.014843219684145
epigenomics_5316_filterContams_85,18.224937916980263,67.51354916326959
epigenomics_5316_filterContams_86,17.063588916171433,68.04193331761347
epigenomics_5316_filterContams_87,24.19890549706209,82.25112410921263
