request,latency,mem
epigenomics_5511_entry_0,1.0,1.0
epigenomics_5511_fastqSplit_0,60.59379424982051,89.32228816871728
epigenomics_5511_fastqSplit_1,50.3431978768663,99.78503731945924
epigenomics_5511_filterContams_0,17.04999723413777,52.34346007106815
epigenomics_5511_filterContams_1,19.42996852681338,56.74267817901639
epigenomics_5511_filterContams_2,20.73528390994569,54.79991324553718
epigenomics_5511_filterContams_3,22.034923162985123,64.77761486555349
epigenomics_5511_filterContams_4,14.927259630645395,66.05871952977222
epigenomics_5511_filterContams_5,20.7770235036095,56.78739733995799
epigenomics_5511_filterContams_6,19.651687524599364,64.75614813830907
epigenomics_5511_filterContams_7,18.787473878369518,78.46691396658682
epigenomics_5511_filterContams_8,18.518826175780333,55.588182888500945
epigenomics_5511_filterContams_9,21.455425387451893,66.4731402207821
epigenomics_5511_filterContams_10,20.513008986177844,63.527148120028116
epigenomics_5511_filterContams_11,12.549349112005254,64.40124792027324
epigenomics_5511_filterContams_12,15.794794924257843,44.216289457934366
epigenomics_5511_filterContams_13,23.478953496363303,67.14040376202057
epigenomics_5511_filterContams_14,16.791784466118706,77.18217747628518
epigenomics_5511_filterContams_15,16.669667253526,73.90321809682764
epigenomics_5511_filterContams_16,19.648911417565277,57.70475015007519
epigenomics_5511_filterContams_17,20.774914213226836,68.40007363212663
epigenomics_5511_filterContams_18,16.510152926074596,63.72983053504479
epigenomics_5511_filterContams_19,22.060944863267366,66.73856528761073
epigenomics_5511_filterContams_20,23.360538989300156,58.22924030187882
epigenomics_5511_filterContams_21,21.385535163737224,72.50186247164817
epigenomics_5511_filterContams_22,16.12169732629429,74.07971968925384
epigenomics_5511_filterContams_23,23.937655655544173,67.73367615093551
epigenomics_5511_filterContams_24,21.146470127969717,67.7186484985917
epigenomics_5511_filterContams_25,20.740456610277633,59.60701654497467
epigenomics_5511_filterContams_26,20.040346222381576,62.54562472838506
epigenomics_5511_filterContams_27,17.283418607896532,69.96734103964901
epigenomics_5511_filterContams_28,20.228860937561578,68.52080281999184
epigenomics_5511_filterContams_29,22.114947484342217,55.89794171244802
epigenomics_5511_filterContams_30,21.04112708643076,65.45162448781028
epigenomics_5511_filterContams_31,18.895072333018888,61.734288898967975
epigenomics_5511_filterContams_32,19.696195842180156,57.95551675588549
epigenomics_5511_filterContams_33,23.242803465830995,68.79675776497477
epigenomics_5511_filterContams_34,28.42697024975986,52.405034327475235
epigenomics_5511_filterContams_35,16.94310430427286,63.30221632698293
epigenomics_5511_filterContams_36,21.12678546374122,71.56463492297438
epigenomics_5511_filterContams_37,26.617783184514003,70.16704026689374
epigenomics_5511_filterContams_38,22.47319153808,72.82586005942031
epigenomics_5511_filterContams_39,21.55228229891132,65.64896281030589
epigenomics_5511_filterContams_40,14.54772760712093,72.99448230890846
epigenomics_5511_filterContams_41,19.480740919016647,71.58342619390675
epigenomics_5511_filterContams_42,25.917748246698153,62.93786851666842
epigenomics_5511_filterContams_43,18.559720785744712,54.675903365928235
epigenomics_5511_filterContams_44,19.69754707360325,55.988516622343866
epigenomics_5511_filterContams_45,22.178428554418478,54.773869683337054
epigenomics_5511_filterContams_46,20.56742511910956,58.11731724604152
