request,latency,mem
epigenomics_4789_entry_0,1.0,1.0
epigenomics_4789_fastqSplit_0,48.82166866280367,114.64627910592847
epigenomics_4789_fastqSplit_1,66.94564211076614,105.39642847243542
epigenomics_4789_filterContams_0,26.131060952526727,67.12732499296197
epigenomics_4789_filterContams_1,21.288339971297322,58.58085299626443
epigenomics_4789_filterContams_2,23.609920979117263,75.08853495011071
epigenomics_4789_filterContams_3,19.467470494510145,67.37361905475267
epigenomics_4789_filterContams_4,20.958646629844775,64.4441730705867
epigenomics_4789_filterContams_5,22.93809777514783,58.357450926536046
epigenomics_4789_filterContams_6,15.812181955987683,62.962086103772876
epigenomics_4789_filterContams_7,17.651817073927013,57.11320116360675
epigenomics_4789_filterContams_8,21.813154521892915,73.00683318184848
epigenomics_4789_filterContams_9,19.571846295048275,62.72342994479043
epigenomics_4789_filterContams_10,18.6986138107304,61.406909503146316
epigenomics_4789_filterContams_11,17.395487449694034,48.48907775780402
epigenomics_4789_filterContams_12,25.383225803506033,72.68141924717995
epigenomics_4789_filterContams_13,20.629882036973356,62.509048731646104
epigenomics_4789_filterContams_14,28.7950198222037,71.35406044496075
epigenomics_4789_filterContams_15,17.738590797838057,61.119492336299196
epigenomics_4789_filterContams_16,21.045227903950167,73.26760520761442
epigenomics_4789_filterContams_17,19.583291648940993,58.876494090711155
epigenomics_4789_filterContams_18,17.732921275690455,63.31084240101393
epigenomics_4789_filterContams_19,21.230088068660585,56.32706291129381
epigenomics_4789_filterContams_20,21.72947986151685,63.289881001449544
epigenomics_4789_filterContams_21,17.494827245068915,69.87641749910104
epigenomics_4789_filterContams_22,20.192737045448656,65.78328276421735
epigenomics_4789_filterContams_23,24.49474268192847,79.57555062458258
epigenomics_4789_filterContams_24,18.332396978674176,69.97937874613515
epigenomics_4789_filterContams_25,22.873769453147336,74.79400606178588
epigenomics_4789_filterContams_26,22.469931950104716,69.18262088767064
epigenomics_4789_filterContams_27,16.948015945701325,59.66351563209781
epigenomics_4789_filterContams_28,21.69494805729254,54.215268474901
epigenomics_4789_filterContams_29,15.690723054959944,71.71977158971416
epigenomics_4789_filterContams_30,13.54049394146347,66.59423813837658
epigenomics_4789_filterContams_31,16.517372295338156,70.41524262201274
epigenomics_4789_filterContams_32,20.94553177698567,71.17682555333066
epigenomics_4789_filterContams_33,17.223038302654416,73.65960456387104
epigenomics_4789_filterContams_34,20.56319102977001,74.45755863911171
epigenomics_4789_filterContams_35,17.858170504849408,61.79335197384083
epigenomics_4789_filterContams_36,19.39017013666565,65.65608236325589
epigenomics_4789_filterContams_37,18.655162200862076,58.157664699718765
epigenomics_4789_filterContams_38,22.852540606228715,70.88125775799419
epigenomics_4789_filterContams_39,18.1900165213615,72.56358272800307
epigenomics_4789_filterContams_40,22.19707218223774,73.75004548407554
epigenomics_4789_filterContams_41,16.623227528747748,57.0828136259292
epigenomics_4789_filterContams_42,16.687856585567932,60.12728948034183
epigenomics_4789_filterContams_43,21.18079957191186,64.16190060190472
epigenomics_4789_filterContams_44,17.62855794450621,65.54189770703994
epigenomics_4789_filterContams_45,15.445629923272461,65.89519515278546
epigenomics_4789_filterContams_46,11.936319730314962,64.6911713783326
epigenomics_4789_filterContams_47,14.570149461878001,60.69079482482611
epigenomics_4789_filterContams_48,19.369794133637118,72.48456651051109
epigenomics_4789_filterContams_49,17.114761680517486,66.3635355269433
epigenomics_4789_filterContams_50,20.17914658635903,73.84331245183438
epigenomics_4789_filterContams_51,22.065181978523942,54.02089119366444
epigenomics_4789_filterContams_52,21.04093435805105,60.9518060797524
epigenomics_4789_filterContams_53,19.66295871454455,58.650278873231485
epigenomics_4789_filterContams_54,19.97269240727402,69.33879611998148
epigenomics_4789_filterContams_55,20.680369620524857,59.10752711365987
epigenomics_4789_filterContams_56,17.904124415343375,54.50779821927055
epigenomics_4789_filterContams_57,21.23378598274192,79.17007179286165
epigenomics_4789_filterContams_58,20.993148038298635,63.17959783011317
epigenomics_4789_filterContams_59,18.24318422998482,64.82586412761333
epigenomics_4789_filterContams_60,15.84117006822471,65.9605214086846
epigenomics_4789_filterContams_61,20.93079689690309,68.84006660039525
epigenomics_4789_filterContams_62,18.502320920013627,55.3526398134796
epigenomics_4789_filterContams_63,19.885208367651884,67.01605996938898
epigenomics_4789_filterContams_64,23.094931589358513,43.919306386783106
epigenomics_4789_filterContams_65,16.123437373331647,76.58662363143083
epigenomics_4789_filterContams_66,17.400347105057644,56.15214498571588
epigenomics_4789_filterContams_67,18.616421444646317,67.25096772873016
epigenomics_4789_filterContams_68,14.982397961417526,60.64722754481865
epigenomics_4789_filterContams_69,19.930412381716685,58.560495369497566
epigenomics_4789_filterContams_70,17.585592387836222,78.65335527593331
epigenomics_4789_filterContams_71,19.9425287641273,57.44674250320885
epigenomics_4789_filterContams_72,16.897083992642116,64.18460692689139
epigenomics_4789_filterContams_73,18.83633922247628,65.4065308924592
epigenomics_4789_filterContams_74,18.60931377922112,57.57041867291368
epigenomics_4789_filterContams_75,17.965360411554723,59.02835516938254
epigenomics_4789_filterContams_76,23.472611184515973,67.86232050632441
epigenomics_4789_filterContams_77,22.033162972808995,68.21099793961363
epigenomics_4789_filterContams_78,20.09075200962783,56.716191180546616
epigenomics_4789_filterContams_79,18.312992526794027,66.3837997919909
epigenomics_4789_filterContams_80,20.56613724396465,57.842224068139274
epigenomics_4789_filterContams_81,30.405030447466366,71.62640469484798
epigenomics_4789_filterContams_82,18.77495730740209,53.6873517957287
epigenomics_4789_filterContams_83,20.85047402978296,71.47372582038503
epigenomics_4789_filterContams_84,18.624293438139084,67.90543038386132
epigenomics_4789_filterContams_85,20.053228866778067,63.386059048790365
epigenomics_4789_filterContams_86,16.66701241890899,80.74172809551153
epigenomics_4789_filterContams_87,15.597464398398671,61.301823375335346
epigenomics_4789_filterContams_88,17.795675482548315,67.2459717775698
epigenomics_4789_filterContams_89,16.29829985286435,71.25902187160409
epigenomics_4789_filterContams_90,24.980484470504056,68.83046103168455
epigenomics_4789_filterContams_91,20.344666179104596,67.05195674280651
epigenomics_4789_filterContams_92,21.758032862696126,75.22790272555886
epigenomics_4789_filterContams_93,17.299507128164343,58.16895383137328
epigenomics_4789_filterContams_94,19.255151774566336,63.35166951163666
epigenomics_4789_filterContams_95,22.30476931915286,70.72700954770849
epigenomics_4789_filterContams_96,27.086947295043302,65.58382260308568
