request,latency,mem
epigenomics_536_entry_0,1.0,1.0
epigenomics_536_fastqSplit_0,66.32434468118633,109.60876033051399
epigenomics_536_fastqSplit_1,65.56419352745098,111.27592312247465
epigenomics_536_filterContams_0,25.100264122990772,79.57878010002673
epigenomics_536_filterContams_1,18.01209175042324,63.137369557376
epigenomics_536_filterContams_2,23.12699139276337,59.835205563619574
epigenomics_536_filterContams_3,22.593167942556985,62.11881479795625
epigenomics_536_filterContams_4,19.87699672750339,62.43094729316205
epigenomics_536_filterContams_5,20.382201281303175,59.80035632457819
epigenomics_536_filterContams_6,21.604554235739293,59.716978887977746
epigenomics_536_filterContams_7,18.673652660016632,52.03959308034442
epigenomics_536_filterContams_8,18.08266166667252,74.94225951299177
epigenomics_536_filterContams_9,20.212816210845926,63.90017594588809
epigenomics_536_filterContams_10,11.133630036452145,72.30591019805608
epigenomics_536_filterContams_11,16.617974235047306,62.46966935162636
epigenomics_536_filterContams_12,21.305654498288057,65.93150486068296
epigenomics_536_filterContams_13,21.127954097674863,51.65008180499911
epigenomics_536_filterContams_14,17.120960400048858,72.80453726190824
epigenomics_536_filterContams_15,25.579441261050825,65.45211879307868
epigenomics_536_filterContams_16,22.68760128930274,61.85984139242874
epigenomics_536_filterContams_17,18.337567147760495,55.62590774351416
epigenomics_536_filterContams_18,17.2536604380789,66.48404273366732
epigenomics_536_filterContams_19,20.153213388146288,62.8579353824209
epigenomics_536_filterContams_20,18.636065199311417,47.75849692328987
epigenomics_536_filterContams_21,14.63606343809695,52.56373141135148
epigenomics_536_filterContams_22,23.587910603501182,67.73149714890941
epigenomics_536_filterContams_23,23.544577119696722,46.09312158462157
epigenomics_536_filterContams_24,17.12952873032755,70.04665833902074
epigenomics_536_filterContams_25,14.96038929758884,62.30348089155083
epigenomics_536_filterContams_26,17.940688671092154,75.03803596243593
epigenomics_536_filterContams_27,20.26365284639169,59.554495116855236
epigenomics_536_filterContams_28,22.323102987090884,71.78961694150352
epigenomics_536_filterContams_29,17.026112709620776,66.86953117954299
epigenomics_536_filterContams_30,24.250406313030407,61.11552777370205
epigenomics_536_filterContams_31,21.559682165959266,55.381657168055995
epigenomics_536_filterContams_32,18.12149399045883,62.442871978731134
epigenomics_536_filterContams_33,20.93380689075879,68.2575488972472
epigenomics_536_filterContams_34,22.991682231997814,71.43048332878183
epigenomics_536_filterContams_35,16.45664476117088,77.83453150230451
epigenomics_536_filterContams_36,19.62636471717668,74.05739660117916
epigenomics_536_filterContams_37,16.165525561010103,73.2944300319835
epigenomics_536_filterContams_38,22.150120442515785,71.43012847025986
epigenomics_536_filterContams_39,13.863971630213237,78.83331909077152
epigenomics_536_filterContams_40,23.22171376891794,63.34558160961393
epigenomics_536_filterContams_41,17.535983354796283,58.1782507652603
epigenomics_536_filterContams_42,18.706539791927256,67.32050504492071
epigenomics_536_filterContams_43,20.382375801299183,69.9037828727118
epigenomics_536_filterContams_44,23.406004362767913,50.27158922413994
epigenomics_536_filterContams_45,17.714758601320085,55.79940237407452
epigenomics_536_filterContams_46,20.63120953785861,57.41487672034421
epigenomics_536_filterContams_47,22.256841079151013,58.352999565257186
epigenomics_536_filterContams_48,15.615254208039971,55.347813234939096
epigenomics_536_filterContams_49,21.74866123365316,66.66345610957643
epigenomics_536_filterContams_50,21.21623693909041,64.45007196036664
epigenomics_536_filterContams_51,23.556265122330004,62.709140714696616
epigenomics_536_filterContams_52,21.28456691284026,57.04269671799254
epigenomics_536_filterContams_53,21.24914707788529,77.2860343406888
epigenomics_536_filterContams_54,20.062031735014703,64.42540241843206
epigenomics_536_filterContams_55,19.040563802259427,73.39652621524738
epigenomics_536_filterContams_56,19.418939125231738,47.21725015934762
epigenomics_536_filterContams_57,20.39314485592635,57.79240009943149
epigenomics_536_filterContams_58,28.2768146154447,67.31527378084513
epigenomics_536_filterContams_59,17.456587100527088,57.71820030000724
epigenomics_536_filterContams_60,23.985127627929128,65.34114465026984
epigenomics_536_filterContams_61,17.62523224794701,76.77624344914508
epigenomics_536_filterContams_62,20.253278810137985,64.71927074467995
epigenomics_536_filterContams_63,17.84251253020308,55.871757244405345
epigenomics_536_filterContams_64,20.27831702192217,72.8230740440223
epigenomics_536_filterContams_65,22.948212090248852,66.30680898704313
epigenomics_536_filterContams_66,19.120667291434955,65.39089101072302
epigenomics_536_filterContams_67,19.6438945759601,75.73320060516744
epigenomics_536_filterContams_68,13.810121840666483,63.02026295529544
epigenomics_536_filterContams_69,19.543003829760828,71.57548169393486
epigenomics_536_filterContams_70,19.793102890266166,75.1616890286095
epigenomics_536_filterContams_71,20.063172330183,57.46388253779871
epigenomics_536_filterContams_72,20.803454392305614,78.08961646787628
epigenomics_536_filterContams_73,16.841297002671187,76.20962419336448
epigenomics_536_filterContams_74,19.080111717445902,71.57900909075356
epigenomics_536_filterContams_75,18.818061549317196,55.49261125045945
epigenomics_536_filterContams_76,21.64203634217763,65.93064646328058
epigenomics_536_filterContams_77,23.08974777870875,61.65713185511239
epigenomics_536_filterContams_78,22.93785540894416,62.8125998548672
epigenomics_536_filterContams_79,20.14755638962434,62.6555054239884
epigenomics_536_filterContams_80,21.38567599334491,64.47448335189002
epigenomics_536_filterContams_81,19.470612821959232,50.85411683560872
epigenomics_536_filterContams_82,21.576943905920583,60.74471727280654
epigenomics_536_filterContams_83,24.541403974024192,73.41743720547841
epigenomics_536_filterContams_84,20.341414240129332,56.56478084646476
epigenomics_536_filterContams_85,12.11944892429085,75.64411127492006
epigenomics_536_filterContams_86,20.223127238732065,63.874358167624266
epigenomics_536_filterContams_87,17.194242809003278,59.474977493220166
epigenomics_536_filterContams_88,15.575167432191954,61.90815951936435
epigenomics_536_filterContams_89,19.5622201158535,34.675116350886995
epigenomics_536_filterContams_90,17.982848772487706,78.35229693408996
epigenomics_536_filterContams_91,16.75497730903052,67.62100394038792
epigenomics_536_filterContams_92,22.239610427415116,56.6593607156453
epigenomics_536_filterContams_93,23.24957319508129,88.20885141597594
epigenomics_536_filterContams_94,18.39671364355607,68.59710060809267
epigenomics_536_filterContams_95,20.968201826967842,76.22517296665504
epigenomics_536_filterContams_96,15.641263236429642,66.32693187151284
epigenomics_536_filterContams_97,21.041262844640514,57.50823738778133
epigenomics_536_filterContams_98,18.395629893270282,62.27086416520697
epigenomics_536_filterContams_99,19.98443196675376,63.6365940280773
epigenomics_536_filterContams_100,15.158642659503208,75.49879858552926
epigenomics_536_filterContams_101,19.749195824994395,64.77647794068898
epigenomics_536_filterContams_102,26.481038101706776,47.88246215194558
epigenomics_536_filterContams_103,21.101287865123997,70.99523083965998
epigenomics_536_filterContams_104,19.13383821101054,68.51882107839994
epigenomics_536_filterContams_105,18.459469718903463,76.2626924782248
epigenomics_536_filterContams_106,22.26481515404375,62.12855133171997
epigenomics_536_filterContams_107,21.517164863289096,59.30655706366517
epigenomics_536_filterContams_108,21.276178704061277,67.52517066404044
epigenomics_536_filterContams_109,20.592739962417692,70.07643366454738
epigenomics_536_filterContams_110,21.86448706421935,67.04248143052581
epigenomics_536_filterContams_111,19.84595232070393,67.09473118120451
epigenomics_536_filterContams_112,16.528984664643012,61.19234531608031
epigenomics_536_filterContams_113,17.571803610993015,57.75637438127255
epigenomics_536_filterContams_114,25.90198394559061,60.04432182202651
epigenomics_536_filterContams_115,22.138670039078015,70.17639002533171
epigenomics_536_filterContams_116,24.119388168776076,63.91673469833403
epigenomics_536_filterContams_117,21.101445450657188,52.51974776718736
epigenomics_536_filterContams_118,19.639943583099793,76.6911647470291
epigenomics_536_filterContams_119,20.799752400913388,72.15441069722888
epigenomics_536_filterContams_120,20.269938363758328,76.46144480337054
epigenomics_536_filterContams_121,19.033555503975183,68.59159315612044
epigenomics_536_filterContams_122,15.270784588712283,65.87690559504708
epigenomics_536_filterContams_123,18.041712338578463,61.98445740535857
epigenomics_536_filterContams_124,18.85145555407609,67.16135819372386
epigenomics_536_filterContams_125,21.30752391726611,57.22624856503015
epigenomics_536_filterContams_126,21.490523510891073,58.47024692956221
epigenomics_536_filterContams_127,16.778872033700083,78.96262321827078
epigenomics_536_filterContams_128,19.557148485582378,65.53715095729214
epigenomics_536_filterContams_129,21.997776316286593,70.52065293075718
epigenomics_536_filterContams_130,17.867089405739396,68.32592321577076
epigenomics_536_filterContams_131,24.33344550772337,65.1230086795092
epigenomics_536_filterContams_132,21.062211054211545,61.562040578856816
epigenomics_536_filterContams_133,24.834971855689318,63.20347306632188
epigenomics_536_filterContams_134,22.24632827364924,55.11860572533641
epigenomics_536_filterContams_135,16.759805044201887,51.95624528031347
epigenomics_536_filterContams_136,19.724680287864103,71.46637934870671
epigenomics_536_filterContams_137,21.443858935644656,62.592227786919665
epigenomics_536_filterContams_138,16.602538020459512,63.06505508937719
epigenomics_536_filterContams_139,20.824468686934757,69.62633926521207
epigenomics_536_filterContams_140,24.852722132588838,62.55602001892412
epigenomics_536_filterContams_141,17.86098219326368,58.358379311354156
epigenomics_536_filterContams_142,19.968852592912125,66.15404990858744
epigenomics_536_filterContams_143,20.558423913398222,65.0988131199246
epigenomics_536_filterContams_144,21.378620538035886,67.70768109859426
epigenomics_536_filterContams_145,13.75844509389998,80.51542163665033
epigenomics_536_filterContams_146,17.26778485988942,58.716053503690205
epigenomics_536_filterContams_147,28.033311288166598,54.64555855940602
epigenomics_536_filterContams_148,15.483404327267316,65.00747036954745
epigenomics_536_filterContams_149,21.458060507239157,58.95498550374122
epigenomics_536_filterContams_150,22.78782141944275,56.40659822509191
epigenomics_536_filterContams_151,20.700220803550174,66.79893374339962
epigenomics_536_filterContams_152,16.782513600913596,62.60108534167445
epigenomics_536_filterContams_153,22.328029469331437,55.295487032385935
epigenomics_536_filterContams_154,22.829635224631755,69.9114205577171
epigenomics_536_filterContams_155,22.647934892650937,71.6367380855386
epigenomics_536_filterContams_156,23.539300498221262,74.2131663831203
epigenomics_536_filterContams_157,18.768836268269574,80.18590902995527
epigenomics_536_filterContams_158,19.873230422449435,57.62933230343517
epigenomics_536_filterContams_159,19.734821069922997,63.80077761091195
epigenomics_536_filterContams_160,24.096692301404758,68.16431327219235
epigenomics_536_filterContams_161,20.560023192313654,68.20073316186787
epigenomics_536_filterContams_162,20.17811482454754,55.19287075813431
epigenomics_536_filterContams_163,19.931586323707965,66.53806261010564
epigenomics_536_filterContams_164,20.323190111938594,55.45276413619526
epigenomics_536_filterContams_165,21.606989448111356,84.01536314801594
epigenomics_536_filterContams_166,26.19096619272218,59.626839700187595
epigenomics_536_filterContams_167,21.19797756958863,63.13304828941885
epigenomics_536_filterContams_168,14.386605338994348,64.56051212967033
epigenomics_536_filterContams_169,18.198899654249878,77.50484714965
epigenomics_536_filterContams_170,18.48713718450089,67.65377180806057
epigenomics_536_filterContams_171,24.11452739097222,74.11528889485665
epigenomics_536_filterContams_172,15.64121388699103,70.70642897632419
epigenomics_536_filterContams_173,21.174125913965963,60.75104065660527
epigenomics_536_filterContams_174,22.692997326296204,54.512538464228506
