request,latency,mem
epigenomics_8652_entry_0,1.0,1.0
epigenomics_8652_fastqSplit_0,60.18089372027638,88.67415284512711
epigenomics_8652_fastqSplit_1,69.60700445726025,129.6104897107378
epigenomics_8652_filterContams_0,19.389863219640567,51.23207329088889
epigenomics_8652_filterContams_1,19.58516808868093,57.097360065890015
epigenomics_8652_filterContams_2,20.386671791914694,56.70105439123963
epigenomics_8652_filterContams_3,16.783221532971492,60.24521770827151
epigenomics_8652_filterContams_4,24.651883206044154,68.62459858614243
epigenomics_8652_filterContams_5,21.8552345159824,78.82418308851916
epigenomics_8652_filterContams_6,21.856420845663877,53.82282554319432
epigenomics_8652_filterContams_7,18.08378024647697,69.9110199491458
epigenomics_8652_filterContams_8,9.576995106312335,70.12555051028349
epigenomics_8652_filterContams_9,16.483230367661378,67.7990756596716
epigenomics_8652_filterContams_10,19.568199438893185,69.65435753344339
epigenomics_8652_filterContams_11,19.43860139873578,72.48605668694071
epigenomics_8652_filterContams_12,24.82890112932409,50.41878079136367
epigenomics_8652_filterContams_13,20.65473673288405,59.88466460725726
epigenomics_8652_filterContams_14,24.748051470629406,71.62065328172558
epigenomics_8652_filterContams_15,21.55857042117522,62.28239313619747
epigenomics_8652_filterContams_16,18.093067268973904,70.52010090816941
epigenomics_8652_filterContams_17,19.750748336219342,71.56675473028025
epigenomics_8652_filterContams_18,17.172036167562332,64.91864952730658
epigenomics_8652_filterContams_19,22.713525457105078,62.25001347317889
epigenomics_8652_filterContams_20,20.824459514007298,66.88121412794767
epigenomics_8652_filterContams_21,14.079675882361297,41.126274290417
epigenomics_8652_filterContams_22,17.200298898980822,51.474426831363644
epigenomics_8652_filterContams_23,17.947261414998785,68.70356666500038
epigenomics_8652_filterContams_24,18.868119797289776,63.51802458142006
epigenomics_8652_filterContams_25,16.462515789202516,78.18262893655567
epigenomics_8652_filterContams_26,14.00296249313287,68.92488318313741
epigenomics_8652_filterContams_27,19.034385815572573,73.67909767990373
epigenomics_8652_filterContams_28,20.924054249308117,67.19377354116044
epigenomics_8652_filterContams_29,18.96975331303442,66.51880268302239
epigenomics_8652_filterContams_30,22.181763548556177,50.64517448051792
epigenomics_8652_filterContams_31,23.506022494980478,55.011362305846035
epigenomics_8652_filterContams_32,21.126293122883503,75.50016783640217
epigenomics_8652_filterContams_33,24.51541996757917,65.41193141963443
epigenomics_8652_filterContams_34,22.876209122968426,63.629753931636635
epigenomics_8652_filterContams_35,18.630910645302812,74.20520573768086
epigenomics_8652_filterContams_36,22.73964700124386,61.600486274288485
epigenomics_8652_filterContams_37,21.71059315382245,66.27309013538903
epigenomics_8652_filterContams_38,24.640264853349944,74.21332222549437
epigenomics_8652_filterContams_39,17.21210578212058,57.46654356936194
epigenomics_8652_filterContams_40,21.319075368848242,69.41030589466804
epigenomics_8652_filterContams_41,23.2563227464004,68.88539642293989
epigenomics_8652_filterContams_42,14.93445490511385,57.6549457553083
epigenomics_8652_filterContams_43,20.913332125458563,46.65439380712127
epigenomics_8652_filterContams_44,16.812193025870204,50.01990563890277
epigenomics_8652_filterContams_45,25.713722013447764,65.00821553863756
epigenomics_8652_filterContams_46,22.068207295715926,61.47218229149677
epigenomics_8652_filterContams_47,19.04912934515982,53.85233291026661
epigenomics_8652_filterContams_48,22.1281581640455,70.88767119316616
epigenomics_8652_filterContams_49,22.8259182964428,65.39714606229029
epigenomics_8652_filterContams_50,27.54343844252324,65.47033031717062
epigenomics_8652_filterContams_51,15.558544102454317,52.98053453523506
epigenomics_8652_filterContams_52,16.01586456035291,61.40453567679112
epigenomics_8652_filterContams_53,20.867278805263535,66.61938514527604
epigenomics_8652_filterContams_54,23.03359351096115,64.13323971118538
epigenomics_8652_filterContams_55,18.50495586012388,69.23951263047047
epigenomics_8652_filterContams_56,24.33256361944175,65.53256620993818
epigenomics_8652_filterContams_57,16.004114173008894,60.44615879186464
epigenomics_8652_filterContams_58,23.734938902520895,52.47385528266696
epigenomics_8652_filterContams_59,23.847640072627993,66.11563954528454
epigenomics_8652_filterContams_60,14.037737056370895,62.47865604031408
epigenomics_8652_filterContams_61,20.975963849460125,56.41244949341753
epigenomics_8652_filterContams_62,20.574166607726298,64.35943989693524
epigenomics_8652_filterContams_63,17.68439246706697,60.624997623187824
epigenomics_8652_filterContams_64,23.38436089905613,59.72482830837589
epigenomics_8652_filterContams_65,17.240745273089424,64.66386499862661
epigenomics_8652_filterContams_66,18.036706630621843,74.81703812402358
epigenomics_8652_filterContams_67,22.986104632035598,55.6789490305182
epigenomics_8652_filterContams_68,18.435715289135196,60.007480463197375
epigenomics_8652_filterContams_69,15.781082745284053,68.09595941365585
epigenomics_8652_filterContams_70,21.03202826975766,50.18413217394875
epigenomics_8652_filterContams_71,22.57883182405283,77.25100116763169
