request,latency,mem
epigenomics_3691_entry_0,1.0,1.0
epigenomics_3691_fastqSplit_0,56.16483136161061,98.20273470252036
epigenomics_3691_fastqSplit_1,69.34654549593641,103.63253897877763
epigenomics_3691_filterContams_0,25.85050829228047,55.1363689077996
epigenomics_3691_filterContams_1,22.79549464702629,59.79298054973523
epigenomics_3691_filterContams_2,13.160866371798061,58.65934356135658
epigenomics_3691_filterContams_3,21.158976718268974,69.27238533456698
epigenomics_3691_filterContams_4,17.740855970692234,69.25571019075387
epigenomics_3691_filterContams_5,11.482408716170454,71.34871466614365
epigenomics_3691_filterContams_6,20.695727828839704,66.07635377304285
epigenomics_3691_filterContams_7,17.207277621701003,70.3063364943433
epigenomics_3691_filterContams_8,22.176751311526296,45.69344765663333
epigenomics_3691_filterContams_9,18.04106706804112,68.38890450002593
epigenomics_3691_filterContams_10,22.558360825061477,72.33100879747562
epigenomics_3691_filterContams_11,18.647671122659727,78.63418275711953
epigenomics_3691_filterContams_12,17.7280257235466,65.92633462156587
epigenomics_3691_filterContams_13,15.877862894757872,60.27733120059376
epigenomics_3691_filterContams_14,25.039706091704026,64.58735345201049
epigenomics_3691_filterContams_15,18.213973597693933,69.67103684551749
epigenomics_3691_filterContams_16,21.326218845463487,71.90324872695234
epigenomics_3691_filterContams_17,21.349618424308694,68.45361033994571
epigenomics_3691_filterContams_18,20.516687422191293,57.77781928535185
epigenomics_3691_filterContams_19,17.13724555201849,55.43665382476581
epigenomics_3691_filterContams_20,19.339696649406704,67.20300713028782
epigenomics_3691_filterContams_21,22.905446685405657,62.362354221947626
epigenomics_3691_filterContams_22,19.600142507957887,73.21054791300857
epigenomics_3691_filterContams_23,16.90956292500355,72.74692481614362
epigenomics_3691_filterContams_24,21.86464707850324,70.552559118049
epigenomics_3691_filterContams_25,15.61632210666846,65.78173660829249
epigenomics_3691_filterContams_26,18.596448314648725,63.33882635554553
epigenomics_3691_filterContams_27,17.292768634739453,62.594459914024526
epigenomics_3691_filterContams_28,18.384859911375564,62.93712295038279
epigenomics_3691_filterContams_29,22.542345083968808,72.56964075947761
epigenomics_3691_filterContams_30,19.931259724851405,74.81686974362232
epigenomics_3691_filterContams_31,24.26973329380249,63.97121123228811
epigenomics_3691_filterContams_32,18.69231067624268,69.99421560056138
epigenomics_3691_filterContams_33,17.55877387983989,72.52625965151584
epigenomics_3691_filterContams_34,19.117739363368553,66.37966183554452
epigenomics_3691_filterContams_35,18.449216819719304,65.28575173602265
epigenomics_3691_filterContams_36,15.877163324639781,63.02782750366277
epigenomics_3691_filterContams_37,20.28274691577029,82.21317593612848
epigenomics_3691_filterContams_38,18.280317644174367,56.7284474108918
epigenomics_3691_filterContams_39,15.14157815839987,80.66340247267257
epigenomics_3691_filterContams_40,22.53815872974014,56.41434095222695
epigenomics_3691_filterContams_41,20.191949054968493,63.80652998417681
epigenomics_3691_filterContams_42,22.461203237997005,57.8960206880511
epigenomics_3691_filterContams_43,19.308837825945005,71.09007100087469
epigenomics_3691_filterContams_44,22.212932558704328,59.0835832529355
epigenomics_3691_filterContams_45,21.492038508565656,57.0014930243988
epigenomics_3691_filterContams_46,18.23561414220908,56.032876915679665
epigenomics_3691_filterContams_47,25.122190804240002,80.4489204777139
epigenomics_3691_filterContams_48,15.067326980679136,75.05700308053852
