request,latency,mem
epigenomics_4835_entry_0,1.0,1.0
epigenomics_4835_fastqSplit_0,43.54714878063224,90.59387235627186
epigenomics_4835_fastqSplit_1,73.21477124562726,92.659468491202
epigenomics_4835_filterContams_0,17.523749863780363,64.81062441026552
epigenomics_4835_filterContams_1,22.214807647351122,55.650537407986654
epigenomics_4835_filterContams_2,18.485191496435913,72.41889741444096
epigenomics_4835_filterContams_3,15.401060806711238,64.60661150748605
epigenomics_4835_filterContams_4,18.32626431617329,65.96183057396924
epigenomics_4835_filterContams_5,25.11454268558864,50.361069245630716
epigenomics_4835_filterContams_6,17.598449931097242,65.41911581921539
epigenomics_4835_filterContams_7,19.05806437833021,73.00314987253284
epigenomics_4835_filterContams_8,22.696050647973927,74.93081028776365
epigenomics_4835_filterContams_9,17.379565515041993,77.93154591607053
epigenomics_4835_filterContams_10,19.262960734536723,70.33235405453547
epigenomics_4835_filterContams_11,23.23318298192059,65.59324678899239
epigenomics_4835_filterContams_12,17.875293338848753,68.18952468704963
epigenomics_4835_filterContams_13,17.103107121028962,59.19303049795898
epigenomics_4835_filterContams_14,22.69532573394614,74.02938046018605
epigenomics_4835_filterContams_15,22.833358907504252,61.183514113762335
epigenomics_4835_filterContams_16,21.65644938896697,60.22207223933027
epigenomics_4835_filterContams_17,22.73268086077736,78.26577886809221
epigenomics_4835_filterContams_18,25.54955226629391,62.26234469290051
epigenomics_4835_filterContams_19,15.518774796884115,66.4803181899097
epigenomics_4835_filterContams_20,23.224606703262783,62.69868469049908
epigenomics_4835_filterContams_21,23.170122867476124,83.31407654768853
epigenomics_4835_filterContams_22,16.667980115305788,70.36689601306804
epigenomics_4835_filterContams_23,25.22713809751736,72.76152537246485
epigenomics_4835_filterContams_24,22.320980078222725,53.71708357666607
epigenomics_4835_filterContams_25,23.09065615771742,61.22789069704
epigenomics_4835_filterContams_26,13.125354199867713,53.69567590950206
epigenomics_4835_filterContams_27,18.419315893612975,55.98884699475885
epigenomics_4835_filterContams_28,18.35890799075596,61.001046250638744
epigenomics_4835_filterContams_29,15.590278876250089,69.31007588093827
epigenomics_4835_filterContams_30,17.856327364972714,57.58466217657392
epigenomics_4835_filterContams_31,22.85714498291244,85.78341797618752
epigenomics_4835_filterContams_32,22.00574816688214,70.10820030483153
epigenomics_4835_filterContams_33,16.07834936520578,53.18613762665153
epigenomics_4835_filterContams_34,19.435071403457876,61.236890248225244
epigenomics_4835_filterContams_35,19.529340555568904,70.00635719521443
epigenomics_4835_filterContams_36,24.265680550184037,62.61616657826783
epigenomics_4835_filterContams_37,21.109586655266934,64.19608419996462
epigenomics_4835_filterContams_38,17.80516024005328,80.51609076739533
epigenomics_4835_filterContams_39,19.472442496978662,56.689884884536596
epigenomics_4835_filterContams_40,27.464389940836632,65.14227267180964
epigenomics_4835_filterContams_41,20.613153085005237,64.54233569918671
epigenomics_4835_filterContams_42,14.965022019270085,54.078834889296004
epigenomics_4835_filterContams_43,23.78025412096535,54.47675922162558
epigenomics_4835_filterContams_44,24.442621783744045,65.10111544742392
epigenomics_4835_filterContams_45,18.241801724125555,45.72164885848272
epigenomics_4835_filterContams_46,17.768387778401383,71.8828871769113
epigenomics_4835_filterContams_47,15.621077854024598,80.55580613195383
epigenomics_4835_filterContams_48,16.31374235559987,81.43449333931346
epigenomics_4835_filterContams_49,23.883186114139413,82.3938160484256
epigenomics_4835_filterContams_50,29.605935953911185,63.991807968761144
epigenomics_4835_filterContams_51,17.638282287845225,62.03372652002885
epigenomics_4835_filterContams_52,18.212832223137376,69.37104000969822
epigenomics_4835_filterContams_53,21.432433006108017,59.97343302142441
epigenomics_4835_filterContams_54,17.82823642892764,65.34948864496846
epigenomics_4835_filterContams_55,15.009995691051888,69.58617821923826
epigenomics_4835_filterContams_56,16.803374379447682,63.138473758010655
epigenomics_4835_filterContams_57,14.903276860533383,67.0197946576103
epigenomics_4835_filterContams_58,16.87311974927926,65.75651939936598
epigenomics_4835_filterContams_59,20.675556195389106,53.61691720723741
epigenomics_4835_filterContams_60,19.83916374911555,67.9578366377309
epigenomics_4835_filterContams_61,21.00150306182534,63.648842844403326
epigenomics_4835_filterContams_62,26.25917146521337,65.59656882942659
epigenomics_4835_filterContams_63,25.40113968447585,71.1727659565371
epigenomics_4835_filterContams_64,24.318231647373644,49.66266787091036
epigenomics_4835_filterContams_65,17.580969650421274,76.09276265907314
epigenomics_4835_filterContams_66,17.690760849430415,60.435579644497366
epigenomics_4835_filterContams_67,19.7555616457063,76.49497212612395
epigenomics_4835_filterContams_68,19.571695063634845,73.83382747735695
epigenomics_4835_filterContams_69,23.8924596772286,63.94587785320766
epigenomics_4835_filterContams_70,17.138097001209793,54.70798998747345
epigenomics_4835_filterContams_71,20.753378515195262,55.039455832259705
epigenomics_4835_filterContams_72,18.191141035131565,59.83922363474967
epigenomics_4835_filterContams_73,21.05909051484725,57.71630535372748
epigenomics_4835_filterContams_74,22.879143538771704,73.55867354989105
epigenomics_4835_filterContams_75,17.390019247040186,67.94415227151521
epigenomics_4835_filterContams_76,14.32820833853128,75.35895023692451
epigenomics_4835_filterContams_77,19.12735581625738,64.46745266450661
epigenomics_4835_filterContams_78,19.26490082597445,61.99299366965535
epigenomics_4835_filterContams_79,23.324900719577958,69.88537799554526
epigenomics_4835_filterContams_80,21.912441444285367,72.03526862250223
epigenomics_4835_filterContams_81,22.48055203002754,69.76060401510797
epigenomics_4835_filterContams_82,14.185355638029831,66.44676985511964
epigenomics_4835_filterContams_83,23.38603331497267,57.79203362741246
epigenomics_4835_filterContams_84,18.90700976855065,60.61799839928613
epigenomics_4835_filterContams_85,16.16401604360525,67.10778152081006
epigenomics_4835_filterContams_86,19.504235938705467,65.1574661343904
epigenomics_4835_filterContams_87,23.067532454451257,68.6570269837582
epigenomics_4835_filterContams_88,13.9492133349647,54.337875579057126
epigenomics_4835_filterContams_89,19.69503035301621,66.59368578416186
epigenomics_4835_filterContams_90,14.812263786628693,57.00670014498677
epigenomics_4835_filterContams_91,16.84427602338643,50.54907899932939
epigenomics_4835_filterContams_92,20.265677108374163,63.35643121752059
epigenomics_4835_filterContams_93,22.992818189651633,65.73248486626804
epigenomics_4835_filterContams_94,20.892856305297986,57.221876606645495
epigenomics_4835_filterContams_95,23.893408079451294,55.26945760104523
epigenomics_4835_filterContams_96,17.509502988216436,62.119133594026096
epigenomics_4835_filterContams_97,16.729003165195408,64.87666534420948
epigenomics_4835_filterContams_98,18.681861064953353,76.79847679247285
epigenomics_4835_filterContams_99,16.995722525165075,66.46959903991313
epigenomics_4835_filterContams_100,14.633706553551141,70.1306255625675
epigenomics_4835_filterContams_101,17.32917360064909,64.45600903233901
epigenomics_4835_filterContams_102,21.242795635097682,44.78249058309173
epigenomics_4835_filterContams_103,28.364472835904074,76.35731840759274
epigenomics_4835_filterContams_104,20.077143265578744,73.11722962989373
epigenomics_4835_filterContams_105,23.978237318236822,81.29893660187219
epigenomics_4835_filterContams_106,21.667222855085043,55.06911112146258
epigenomics_4835_filterContams_107,17.045026370680446,76.35664223274935
epigenomics_4835_filterContams_108,20.204381537134882,68.97810770249865
epigenomics_4835_filterContams_109,16.614680663058163,64.56803858788172
epigenomics_4835_filterContams_110,20.46933181098842,70.23214722152824
epigenomics_4835_filterContams_111,21.107663321385395,76.41114619693914
epigenomics_4835_filterContams_112,19.76671555664253,69.29012704620841
epigenomics_4835_filterContams_113,14.914304423335217,66.47474306879298
epigenomics_4835_filterContams_114,20.12327008775076,67.94339817396227
epigenomics_4835_filterContams_115,20.19456958854074,71.52410539266305
epigenomics_4835_filterContams_116,19.433741149520902,60.69547150859283
epigenomics_4835_filterContams_117,20.283650603981886,61.09903285344635
