request,latency,mem
epigenomics_7007_entry_0,1.0,1.0
epigenomics_7007_fastqSplit_0,57.14807915258995,115.90826791453713
epigenomics_7007_fastqSplit_1,59.41250796617147,100.35077239436454
epigenomics_7007_filterContams_0,17.26205423706906,56.08134202915319
epigenomics_7007_filterContams_1,19.714344934859906,71.15103810631219
epigenomics_7007_filterContams_2,20.56114415047567,55.719154548920486
epigenomics_7007_filterContams_3,21.179703823867435,67.8339625545202
epigenomics_7007_filterContams_4,16.355992607783527,67.06806167924752
epigenomics_7007_filterContams_5,19.965654631973255,65.07736351565279
epigenomics_7007_filterContams_6,15.958880915212704,85.8974735695844
epigenomics_7007_filterContams_7,16.265332185556826,74.6360087571856
epigenomics_7007_filterContams_8,16.040443384078454,64.64225602999804
epigenomics_7007_filterContams_9,19.740399546204713,78.73068265887612
epigenomics_7007_filterContams_10,20.210371128302338,63.32960447830399
epigenomics_7007_filterContams_11,18.392845468285522,65.03881605516315
epigenomics_7007_filterContams_12,22.7766060981765,73.48221634237083
epigenomics_7007_filterContams_13,23.4592808135106,57.17210088133285
epigenomics_7007_filterContams_14,22.373390743415843,78.94011054335068
epigenomics_7007_filterContams_15,15.413608498829584,56.91971754481014
epigenomics_7007_filterContams_16,17.776265615292665,66.62807870083797
epigenomics_7007_filterContams_17,15.580469184364874,53.11553113261948
epigenomics_7007_filterContams_18,22.904399531454178,70.905071186759
epigenomics_7007_filterContams_19,19.431173929392365,64.07293625317045
epigenomics_7007_filterContams_20,20.057090842969252,75.94489588445207
epigenomics_7007_filterContams_21,23.63986041388544,56.607719822159446
epigenomics_7007_filterContams_22,13.82457226081432,65.80934167512959
epigenomics_7007_filterContams_23,22.303917150028646,65.3491240829015
epigenomics_7007_filterContams_24,18.909801206200044,67.15242638374005
epigenomics_7007_filterContams_25,18.300614022390857,67.60883807872237
epigenomics_7007_filterContams_26,16.15884213707328,62.7642254982723
epigenomics_7007_filterContams_27,17.601116824970404,64.12783387544935
epigenomics_7007_filterContams_28,17.877130189908392,54.60861763510463
epigenomics_7007_filterContams_29,16.03136657063312,59.07750516448581
epigenomics_7007_filterContams_30,15.331759566862935,67.97337194020898
epigenomics_7007_filterContams_31,15.085021085645062,61.26089613177457
epigenomics_7007_filterContams_32,18.247120637857687,67.75712299662003
epigenomics_7007_filterContams_33,21.05953694059613,73.53390819954795
epigenomics_7007_filterContams_34,18.34446743038816,71.81605931227955
epigenomics_7007_filterContams_35,23.645576995748222,60.76576166626617
epigenomics_7007_filterContams_36,19.657411595354766,72.62348820724806
epigenomics_7007_filterContams_37,20.63479279300602,70.197881713895
epigenomics_7007_filterContams_38,23.898853696463537,51.52339822686767
epigenomics_7007_filterContams_39,20.83502860019085,49.22650393831624
epigenomics_7007_filterContams_40,22.437221776017896,56.78941394417225
epigenomics_7007_filterContams_41,20.850890359077376,63.767305281209715
epigenomics_7007_filterContams_42,18.53355011291304,64.6320828311692
epigenomics_7007_filterContams_43,15.75784221084389,60.75927588964408
epigenomics_7007_filterContams_44,25.18267019209969,68.97146997154039
epigenomics_7007_filterContams_45,16.093368008123427,69.52568544640602
epigenomics_7007_filterContams_46,15.945531241670139,61.209713434071524
epigenomics_7007_filterContams_47,19.428471030207934,79.9134386755033
epigenomics_7007_filterContams_48,15.54398259242786,65.20600155162168
epigenomics_7007_filterContams_49,18.458124799603347,71.4755638858546
epigenomics_7007_filterContams_50,18.25443931537061,62.52939342532412
epigenomics_7007_filterContams_51,21.626406128908044,58.24707223194543
epigenomics_7007_filterContams_52,22.487219914072373,63.95027848807357
epigenomics_7007_filterContams_53,16.707980744437435,81.76658294151358
epigenomics_7007_filterContams_54,15.1791970005774,70.04641408967998
epigenomics_7007_filterContams_55,14.643734820050147,57.68901223875806
epigenomics_7007_filterContams_56,16.300464182469682,69.93566203335459
epigenomics_7007_filterContams_57,25.578675758849762,48.42528473910255
epigenomics_7007_filterContams_58,16.691861413182224,51.47651384125404
epigenomics_7007_filterContams_59,20.65852379658771,74.00753383936024
epigenomics_7007_filterContams_60,18.37784358480948,63.482045342229796
epigenomics_7007_filterContams_61,25.999178307729103,58.19036205123611
epigenomics_7007_filterContams_62,19.725556084064966,79.88843407302699
epigenomics_7007_filterContams_63,20.420069524099567,71.46442477964656
epigenomics_7007_filterContams_64,21.830692345210792,58.76227223932565
epigenomics_7007_filterContams_65,14.922146419197915,60.45727433060237
epigenomics_7007_filterContams_66,15.042479792039952,70.80538471275332
epigenomics_7007_filterContams_67,20.161665226327667,51.826563433095494
epigenomics_7007_filterContams_68,15.660479262990794,68.00194587761646
epigenomics_7007_filterContams_69,19.66985928741692,70.31911439494229
epigenomics_7007_filterContams_70,18.592253714899407,65.01177669921431
epigenomics_7007_filterContams_71,20.53654832982389,48.53639454392529
epigenomics_7007_filterContams_72,18.533043397100244,56.018813914309334
epigenomics_7007_filterContams_73,17.771380748376536,67.43488078013132
epigenomics_7007_filterContams_74,15.171893249040584,58.912982861631534
epigenomics_7007_filterContams_75,22.718012747430055,62.831616807471526
epigenomics_7007_filterContams_76,18.770111397516875,69.09349939781916
epigenomics_7007_filterContams_77,23.941838644631805,67.82947472599021
epigenomics_7007_filterContams_78,17.880530961503485,59.72113578977272
epigenomics_7007_filterContams_79,15.007948500870107,72.52559331622619
epigenomics_7007_filterContams_80,21.833256751536375,65.48641214754426
epigenomics_7007_filterContams_81,15.401753316023552,70.5856513631852
epigenomics_7007_filterContams_82,25.68957616894342,64.49564071917972
epigenomics_7007_filterContams_83,20.038842067554125,56.952737702118625
epigenomics_7007_filterContams_84,20.015363967741013,52.62246280036071
epigenomics_7007_filterContams_85,25.059814090954944,69.72593273357084
epigenomics_7007_filterContams_86,21.883498039774608,67.73032010409045
epigenomics_7007_filterContams_87,21.649542352304522,64.77694355577776
epigenomics_7007_filterContams_88,16.630481105476424,64.42809296408495
epigenomics_7007_filterContams_89,19.809939004585235,79.43715930424726
epigenomics_7007_filterContams_90,22.62693580772637,69.25366030861753
epigenomics_7007_filterContams_91,21.067182637542494,63.39870269701461
epigenomics_7007_filterContams_92,22.527766789076804,74.70432666364712
epigenomics_7007_filterContams_93,14.824459811682235,62.41279448601406
epigenomics_7007_filterContams_94,22.46650527350567,59.32357665724374
epigenomics_7007_filterContams_95,21.970793071568245,59.05093949027373
epigenomics_7007_filterContams_96,21.7464367197099,66.5868260004068
epigenomics_7007_filterContams_97,19.796118159079615,68.19142164466447
epigenomics_7007_filterContams_98,21.79224036569949,64.27877802488892
epigenomics_7007_filterContams_99,24.580782350906226,59.5368662196428
epigenomics_7007_filterContams_100,16.406380023305434,73.6732877800498
epigenomics_7007_filterContams_101,21.394576906453974,62.507614965583365
epigenomics_7007_filterContams_102,19.274413919165358,71.25681974620183
epigenomics_7007_filterContams_103,19.577140127092505,44.53299414065344
epigenomics_7007_filterContams_104,19.71075314986159,61.63363649170939
epigenomics_7007_filterContams_105,19.064832095771074,69.1191802157747
epigenomics_7007_filterContams_106,16.95742486765186,83.74976914736696
epigenomics_7007_filterContams_107,14.23086886575929,66.17911002851514
epigenomics_7007_filterContams_108,18.835057897137048,65.66014441420273
epigenomics_7007_filterContams_109,20.182107519578786,71.62772870550208
epigenomics_7007_filterContams_110,24.11490310902282,57.64080513131645
epigenomics_7007_filterContams_111,16.560757021279613,53.06565810645356
epigenomics_7007_filterContams_112,24.431718393542823,58.466046031295306
epigenomics_7007_filterContams_113,18.980722348041944,63.76983616534928
epigenomics_7007_filterContams_114,24.253430767370126,58.34287919242954
epigenomics_7007_filterContams_115,21.225066535761442,64.58904156997765
epigenomics_7007_filterContams_116,23.994454906078204,63.81452641180708
epigenomics_7007_filterContams_117,23.18995759303921,57.68666212220211
epigenomics_7007_filterContams_118,23.031415627639902,56.10000741217381
epigenomics_7007_filterContams_119,21.973355889000707,65.32006635527112
epigenomics_7007_filterContams_120,18.296327302666562,66.5531767030724
epigenomics_7007_filterContams_121,17.10689770959999,76.16399147043778
epigenomics_7007_filterContams_122,21.566398077370053,70.03154347467833
epigenomics_7007_filterContams_123,19.081286515913483,62.84093187610086
epigenomics_7007_filterContams_124,24.950065966768765,68.21737102416766
epigenomics_7007_filterContams_125,18.72209750388532,54.35605194986332
epigenomics_7007_filterContams_126,20.109305302353835,69.62379775659636
epigenomics_7007_filterContams_127,20.98697877102866,58.16656174537363
epigenomics_7007_filterContams_128,19.23256269281382,59.48534854881108
epigenomics_7007_filterContams_129,21.909339387665156,55.18245951862613
epigenomics_7007_filterContams_130,21.03098359891281,60.35783691504785
epigenomics_7007_filterContams_131,22.880799404111883,68.67608094651524
epigenomics_7007_filterContams_132,21.846972448306715,63.076987655068216
epigenomics_7007_filterContams_133,19.567242928285996,68.81692223267548
epigenomics_7007_filterContams_134,19.45691387220668,56.0720826703146
epigenomics_7007_filterContams_135,16.734373496785757,72.09157797249759
epigenomics_7007_filterContams_136,19.545112412537566,68.17463370304579
epigenomics_7007_filterContams_137,16.936450226737765,51.254069919995324
epigenomics_7007_filterContams_138,22.27171123659233,81.09770269725742
epigenomics_7007_filterContams_139,23.856417503360113,61.65725843796503
epigenomics_7007_filterContams_140,18.690341195435153,75.24051206248659
epigenomics_7007_filterContams_141,22.577711162291685,57.215114730216975
epigenomics_7007_filterContams_142,22.266473007394495,59.4882069237512
epigenomics_7007_filterContams_143,21.81847152825233,76.3207715089752
epigenomics_7007_filterContams_144,24.4231583199037,71.05960254685199
epigenomics_7007_filterContams_145,23.013453043911053,78.17631226201146
epigenomics_7007_filterContams_146,19.6350588226804,65.27543233867976
epigenomics_7007_filterContams_147,14.846571645829064,74.14369576169213
epigenomics_7007_filterContams_148,18.430792018646383,62.619290849732714
epigenomics_7007_filterContams_149,21.82447354725257,75.34560951794167
epigenomics_7007_filterContams_150,19.445799213003948,64.74169939886474
epigenomics_7007_filterContams_151,19.38906864353074,57.6759287068155
epigenomics_7007_filterContams_152,18.49474385068929,61.77207251198185
epigenomics_7007_filterContams_153,16.734059116024383,66.36971588821454
epigenomics_7007_filterContams_154,20.470996710095438,67.36984473496811
epigenomics_7007_filterContams_155,18.424506842751757,60.77712146541903
epigenomics_7007_filterContams_156,25.867067120963867,53.76458522605797
epigenomics_7007_filterContams_157,24.024212049250412,72.7036350854049
epigenomics_7007_filterContams_158,16.82531296845902,66.99961616401797
epigenomics_7007_filterContams_159,23.870176892802892,60.237994216840264
epigenomics_7007_filterContams_160,16.521859897580384,80.39200240413268
epigenomics_7007_filterContams_161,18.94134156479982,64.89466005258917
epigenomics_7007_filterContams_162,21.729880354119803,69.19631085089817
epigenomics_7007_filterContams_163,12.823220444826198,72.13296017949794
epigenomics_7007_filterContams_164,15.569435871158543,54.24928731380951
epigenomics_7007_filterContams_165,16.50432481888593,73.1789639848743
epigenomics_7007_filterContams_166,15.9753707297903,74.27979797339894
epigenomics_7007_filterContams_167,11.508679689424332,69.3820091493259
epigenomics_7007_filterContams_168,25.822202246150123,60.635902295385044
epigenomics_7007_filterContams_169,23.568065181061662,70.98190498036192
epigenomics_7007_filterContams_170,18.30399451544456,71.31265005949321
epigenomics_7007_filterContams_171,24.527845320107833,68.69143474174494
epigenomics_7007_filterContams_172,17.164405871459252,79.12020961885158
epigenomics_7007_filterContams_173,21.17912473623172,78.06288718280983
epigenomics_7007_filterContams_174,17.080727852017,62.196888210957354
epigenomics_7007_filterContams_175,28.995547302221837,61.11461858958827
epigenomics_7007_filterContams_176,23.136906745995837,58.88230865971812
epigenomics_7007_filterContams_177,23.074594483117377,59.96218100736531
epigenomics_7007_filterContams_178,18.711118039589667,74.1253158428762
epigenomics_7007_filterContams_179,18.907275236501587,77.32366466112177
epigenomics_7007_filterContams_180,24.543763236035467,65.77719669963997
epigenomics_7007_filterContams_181,25.778650205231507,64.13885593774299
epigenomics_7007_filterContams_182,21.75176648752449,69.63122409244716
epigenomics_7007_filterContams_183,22.51613014036848,70.01715847193518
epigenomics_7007_filterContams_184,18.938576486537787,60.39921682996875
epigenomics_7007_filterContams_185,17.388853192407282,56.35008297000101
epigenomics_7007_filterContams_186,21.956368338709545,64.94442136035352
epigenomics_7007_filterContams_187,16.741873578187167,67.10557783225495
epigenomics_7007_filterContams_188,19.579571496238486,60.592454036132445
epigenomics_7007_filterContams_189,24.50633719650972,68.82276794548952
epigenomics_7007_filterContams_190,25.06412162604451,53.42780241109182
