request,latency,mem
epigenomics_2924_entry_0,1.0,1.0
epigenomics_2924_fastqSplit_0,59.41818978640591,107.3574365079771
epigenomics_2924_fastqSplit_1,52.22121111996227,94.05306073008484
epigenomics_2924_filterContams_0,17.92780419113464,67.9777909955146
epigenomics_2924_filterContams_1,16.790668863972584,61.762484125189644
epigenomics_2924_filterContams_2,18.455187873622073,73.73397957360727
epigenomics_2924_filterContams_3,20.487112613935732,68.02576373398723
epigenomics_2924_filterContams_4,21.22821066408574,58.57711997587203
epigenomics_2924_filterContams_5,19.70683487971608,46.52857164620633
epigenomics_2924_filterContams_6,25.942797584980198,63.21377595858546
epigenomics_2924_filterContams_7,23.324472721707874,55.813965257088675
epigenomics_2924_filterContams_8,15.55335511607278,70.59802819026167
epigenomics_2924_filterContams_9,18.303766707681508,81.05767849119204
epigenomics_2924_filterContams_10,21.387951275556766,68.88566090208384
epigenomics_2924_filterContams_11,14.697092075355325,60.76739075446148
epigenomics_2924_filterContams_12,16.541673357664394,69.27121583260465
epigenomics_2924_filterContams_13,18.398676877017277,82.40189815672943
epigenomics_2924_filterContams_14,18.98846132661209,59.47294395244107
epigenomics_2924_filterContams_15,13.983025348557097,62.86336357065181
epigenomics_2924_filterContams_16,20.218434259364603,78.41229372040799
epigenomics_2924_filterContams_17,21.73205084757079,60.964412520530324
epigenomics_2924_filterContams_18,14.384828875528143,65.53032206810316
epigenomics_2924_filterContams_19,18.3348304709804,73.26827152193111
epigenomics_2924_filterContams_20,19.51161652456769,58.444419871627915
epigenomics_2924_filterContams_21,21.80443347743728,67.60503267485188
epigenomics_2924_filterContams_22,23.359311210433248,53.71838940716719
epigenomics_2924_filterContams_23,18.121621983057402,63.7784547481161
epigenomics_2924_filterContams_24,24.339992423714,62.945251944348385
epigenomics_2924_filterContams_25,23.04933410580519,60.026520579484725
epigenomics_2924_filterContams_26,19.439379769993533,59.99527194382599
epigenomics_2924_filterContams_27,21.509777167280518,62.56023240833442
epigenomics_2924_filterContams_28,25.418807065402945,74.79895343252251
epigenomics_2924_filterContams_29,23.229760991440024,67.95937785939662
epigenomics_2924_filterContams_30,22.93522714076571,71.22619931743229
epigenomics_2924_filterContams_31,20.08294813255359,71.95087963519133
epigenomics_2924_filterContams_32,22.331504108788934,61.40740685236681
epigenomics_2924_filterContams_33,23.468025582524277,79.60327250047546
epigenomics_2924_filterContams_34,16.725120633034614,59.737554354087855
epigenomics_2924_filterContams_35,16.45468584337759,79.55506307670372
epigenomics_2924_filterContams_36,18.258691932966723,67.54381990185833
epigenomics_2924_filterContams_37,21.599506923672735,60.05767505919062
epigenomics_2924_filterContams_38,25.087502231581894,47.55128098056319
epigenomics_2924_filterContams_39,14.539033185764104,66.44639056905032
epigenomics_2924_filterContams_40,18.258067181500703,70.85796235339738
epigenomics_2924_filterContams_41,21.205078774269357,66.94265438175262
epigenomics_2924_filterContams_42,15.9010897588052,54.82829745066111
epigenomics_2924_filterContams_43,20.657006085036052,57.295324521899296
epigenomics_2924_filterContams_44,19.137699309245754,66.31715081808423
epigenomics_2924_filterContams_45,15.497640715013603,56.287471370182885
epigenomics_2924_filterContams_46,19.00949571565663,71.25203631962877
epigenomics_2924_filterContams_47,19.8720693830855,67.61324942914455
epigenomics_2924_filterContams_48,20.92906409900515,58.40689939776701
epigenomics_2924_filterContams_49,19.470644857047795,68.5427686460945
epigenomics_2924_filterContams_50,18.981131408539415,56.97421367727415
epigenomics_2924_filterContams_51,16.658288155631723,70.85264494138548
epigenomics_2924_filterContams_52,20.636897137212976,61.77418484376712
epigenomics_2924_filterContams_53,18.082870610076423,57.09460385875931
epigenomics_2924_filterContams_54,20.01184060608735,73.00383591047327
epigenomics_2924_filterContams_55,17.739101503078437,68.3270927945609
epigenomics_2924_filterContams_56,19.59592150064823,68.90597398065567
epigenomics_2924_filterContams_57,21.848813876997628,70.63080808349679
epigenomics_2924_filterContams_58,23.85266139870633,61.71115324097362
epigenomics_2924_filterContams_59,20.50591968940174,62.307799097042604
epigenomics_2924_filterContams_60,22.99266544051919,68.87627494656006
epigenomics_2924_filterContams_61,24.56814154870355,65.41609043300474
epigenomics_2924_filterContams_62,20.603119962829624,75.20190696971062
epigenomics_2924_filterContams_63,24.78462513697915,55.78497987490561
epigenomics_2924_filterContams_64,17.815822353618685,71.06313412842063
epigenomics_2924_filterContams_65,23.923439127102768,66.54684576964667
epigenomics_2924_filterContams_66,24.273909029582704,70.16324494151276
epigenomics_2924_filterContams_67,17.116870197991638,61.02795304543509
epigenomics_2924_filterContams_68,29.601211704402445,62.67591180796731
epigenomics_2924_filterContams_69,14.795878767733827,58.76306973145164
epigenomics_2924_filterContams_70,26.169507165207886,62.04198660340278
epigenomics_2924_filterContams_71,14.909876005834096,50.42557265311203
epigenomics_2924_filterContams_72,18.135720926309713,63.66687486826684
epigenomics_2924_filterContams_73,20.002961906605716,64.5178460801907
epigenomics_2924_filterContams_74,23.37203771768769,56.990838343592586
epigenomics_2924_filterContams_75,19.23153233496728,58.87059524438237
epigenomics_2924_filterContams_76,22.916443154033335,74.66456239898757
epigenomics_2924_filterContams_77,18.653203514258216,67.22989710725456
epigenomics_2924_filterContams_78,21.558552338075266,66.22333844929996
epigenomics_2924_filterContams_79,17.252060585447513,67.51065675167739
epigenomics_2924_filterContams_80,18.33974681487565,74.23206325380373
epigenomics_2924_filterContams_81,21.068990451943257,68.97650931121345
epigenomics_2924_filterContams_82,20.53888698487825,61.15772550926831
epigenomics_2924_filterContams_83,20.53505209246929,65.51257554553256
epigenomics_2924_filterContams_84,18.805252203812344,72.88223805701874
epigenomics_2924_filterContams_85,23.950279153159414,67.6666224100594
epigenomics_2924_filterContams_86,16.374775892354883,52.305882376889315
epigenomics_2924_filterContams_87,22.34018232007086,71.07089475834205
epigenomics_2924_filterContams_88,23.45967726287251,63.19713775571458
epigenomics_2924_filterContams_89,19.44710167791831,71.21208783670137
epigenomics_2924_filterContams_90,22.540103716371334,58.3920150469267
epigenomics_2924_filterContams_91,16.307177148190245,69.86602350118196
epigenomics_2924_filterContams_92,16.45626702314122,69.01726658535455
epigenomics_2924_filterContams_93,18.632609392510716,80.92996810802158
epigenomics_2924_filterContams_94,18.674805139829406,67.41772757956832
epigenomics_2924_filterContams_95,25.457317620240865,58.906507353567974
epigenomics_2924_filterContams_96,18.76417617053466,56.54376675806843
epigenomics_2924_filterContams_97,23.96542461274604,70.84041710283378
epigenomics_2924_filterContams_98,22.49634287970062,73.04159450153563
epigenomics_2924_filterContams_99,20.31187528995568,53.74044105224317
epigenomics_2924_filterContams_100,20.160934930154998,72.52153954626618
epigenomics_2924_filterContams_101,20.90296468892397,71.6691051805055
epigenomics_2924_filterContams_102,22.516955384783554,59.20085246355123
epigenomics_2924_filterContams_103,21.81744077850354,66.34419257896106
epigenomics_2924_filterContams_104,17.14997979551139,63.01444321544798
epigenomics_2924_filterContams_105,21.828147577849805,71.66634777074341
epigenomics_2924_filterContams_106,21.766447763557146,67.55947564828985
epigenomics_2924_filterContams_107,24.622215511005265,73.29826154118184
epigenomics_2924_filterContams_108,18.774992689721355,66.73382846189256
epigenomics_2924_filterContams_109,21.03308392856102,69.62321371484896
epigenomics_2924_filterContams_110,20.277939947607223,81.06168358362827
epigenomics_2924_filterContams_111,19.065941395126224,75.66360776091895
epigenomics_2924_filterContams_112,21.455184538130545,64.3847099807919
epigenomics_2924_filterContams_113,18.7050362785921,67.9306046159997
epigenomics_2924_filterContams_114,16.532093387921723,81.30795037934685
epigenomics_2924_filterContams_115,23.822489819246105,52.64155926203555
epigenomics_2924_filterContams_116,19.507448825971068,71.48429219508355
epigenomics_2924_filterContams_117,15.894058285142915,59.79533950831214
epigenomics_2924_filterContams_118,18.534983793830477,75.11400189299499
epigenomics_2924_filterContams_119,25.036317117453564,56.45764289790907
epigenomics_2924_filterContams_120,19.424867296974053,61.809826425843006
epigenomics_2924_filterContams_121,23.056911767601967,58.179943638825584
epigenomics_2924_filterContams_122,23.92450228302212,58.38716319551639
epigenomics_2924_filterContams_123,20.558326446720372,71.22435986332572
epigenomics_2924_filterContams_124,24.133215032698807,67.36601128382603
epigenomics_2924_filterContams_125,18.803609300767327,64.59333076355915
epigenomics_2924_filterContams_126,14.075872071139989,65.29769001047583
epigenomics_2924_filterContams_127,18.428712548223203,63.81251518564848
epigenomics_2924_filterContams_128,19.497393115464444,57.20040722016184
epigenomics_2924_filterContams_129,16.264377018282065,75.66910488832895
epigenomics_2924_filterContams_130,20.20525028680902,71.07146776929274
epigenomics_2924_filterContams_131,25.979450314873596,67.85116440345477
epigenomics_2924_filterContams_132,22.504288109647305,59.218919934457624
epigenomics_2924_filterContams_133,16.292824288743624,51.103074701467754
epigenomics_2924_filterContams_134,19.99114035425192,68.41629081240632
epigenomics_2924_filterContams_135,22.292174427898345,48.58322003359719
epigenomics_2924_filterContams_136,20.383506451478205,74.69487544491994
epigenomics_2924_filterContams_137,17.154356537691967,47.856412470383646
epigenomics_2924_filterContams_138,16.843895426007457,60.79380464867906
epigenomics_2924_filterContams_139,20.91167395693483,61.70240840228043
epigenomics_2924_filterContams_140,17.02152365174713,66.13567295390011
epigenomics_2924_filterContams_141,16.02435136410267,65.1352440050729
epigenomics_2924_filterContams_142,18.60098034840063,70.78324433365805
epigenomics_2924_filterContams_143,24.36229005363974,61.67773814986555
epigenomics_2924_filterContams_144,16.316016471052855,71.17158908177952
epigenomics_2924_filterContams_145,13.914484088977137,50.99382847264758
epigenomics_2924_filterContams_146,19.18019608702797,67.49001427539991
epigenomics_2924_filterContams_147,20.28613501349383,71.5510239421147
epigenomics_2924_filterContams_148,18.465265840210833,71.67653786414466
epigenomics_2924_filterContams_149,21.919398183659993,45.65665071499895
epigenomics_2924_filterContams_150,23.084829553715178,59.23394479225589
epigenomics_2924_filterContams_151,18.285411041607432,83.23534382199446
epigenomics_2924_filterContams_152,16.95845652521962,70.87106534914176
epigenomics_2924_filterContams_153,18.510480431526215,68.25910958682178
epigenomics_2924_filterContams_154,18.448860060000683,84.9042185090163
epigenomics_2924_filterContams_155,19.16272901336548,60.02998899663408
epigenomics_2924_filterContams_156,20.457950091477517,70.33756996907445
epigenomics_2924_filterContams_157,18.35735547360119,66.95174127118814
